Date,Open,Close
2025-03-24,95.79,97.63
2025-03-25,93.25,96.64
2025-03-26,91.3,92.79
2025-03-27,90.04,91.22
2025-03-28,88.43,90.72
2025-03-29,89.69,90.23
2025-03-30,90.95,89.73
2025-03-31,92.21,89.24
2025-04-01,93.47,88.74
2025-04-02,93.08,93.63
2025-04-03,94.74,92.69
2025-04-04,91.47,95.05
2025-04-05,90.9,93.26
2025-04-06,90.33,91.47
2025-04-07,89.77,89.68
2025-04-08,91.63,90.0
2025-04-09,90.18,91.7
2025-04-10,91.25,91.38
2025-04-11,92.32,91.07
2025-04-12,92.74,91.38
2025-04-13,93.15,91.69
2025-04-14,93.57,92.01
2025-04-15,93.99,92.32
2025-04-16,94.43,93.69
2025-04-17,94.13,94.86
2025-04-18,94.77,94.84
2025-04-19,95.41,94.82
2025-04-20,96.04,94.8
2025-04-21,96.68,94.78
2025-04-22,99.66,99.6
2025-04-23,104.21,100.39
2025-04-24,103.02,104.21
2025-04-25,99.11,103.05
2025-04-26,99.0,101.6
2025-04-27,98.89,100.15
2025-04-28,98.78,98.7
2025-04-29,99.78,98.78
2025-04-30,98.47,98.27
2025-05-01,98.03,98.37
2025-05-02,97.6,98.47
2025-05-03,98.27,98.34
2025-05-04,98.95,98.21
2025-05-05,99.63,98.08
2025-05-06,97.39,99.1
2025-05-07,97.84,95.66
2025-05-08,97.07,98.32
2025-05-09,95.52,95.65
2025-05-10,97.84,96.05
2025-05-11,100.15,96.44
2025-05-12,102.46,96.84
2025-05-13,106.37,101.57
2025-05-14,111.26,106.06
2025-05-15,116.32,111.73
2025-05-16,118.68,116.36
2025-05-17,114.9,116.54
2025-05-18,111.11,116.72
2025-05-19,107.33,116.9
2025-05-20,107.34,106.6
2025-05-21,109.92,107.29
2025-05-22,113.13,108.82
2025-05-23,115.11,112.44
2025-05-24,116.52,113.75
2025-05-25,117.94,115.05
2025-05-26,119.35,116.36
2025-05-27,117.82,119.94
2025-05-28,119.02,118.4
2025-05-29,118.83,119.02
2025-05-30,117.72,119.42
2025-05-31,116.44,118.99
2025-06-01,115.17,118.56
2025-06-02,113.89,118.14
2025-06-03,114.08,113.89
2025-06-04,111.66,114.39
2025-06-05,118.52,112.34
2025-06-06,115.84,118.52
2025-06-07,117.8,117.47
2025-06-08,119.77,116.42
2025-06-09,121.74,115.38
2025-06-10,119.86,122.65
2025-06-11,118.52,120.69
2025-06-12,116.4,119.11
2025-06-13,113.66,114.55
2025-06-14,114.38,113.87
2025-06-15,115.1,113.19
2025-06-16,115.82,112.52
2025-06-17,115.09,115.82
2025-06-18,114.41,115.09
2025-06-19,111.79,114.76
2025-06-20,113.33,111.97
2025-06-21,113.19,112.19
2025-06-22,113.05,112.4
2025-06-23,112.91,112.61
2025-06-24,135.49,113.4
2025-06-25,140.75,138.65
2025-06-26,137.53,137.56
2025-06-27,138.65,138.06
2025-06-28,138.89,138.38
2025-06-29,139.14,138.71
2025-06-30,139.39,139.04
2025-07-01,137.44,139.39
2025-07-02,142.33,139.92
2025-07-03,151.92,145.95
2025-07-04,150.07,152.45
2025-07-05,147.55,151.97
2025-07-06,145.04,151.49
2025-07-07,142.52,151.0
2025-07-08,142.25,143.77
2025-07-09,140.94,143.51
2025-07-10,141.84,143.48
2025-07-11,138.14,141.01
2025-07-12,138.05,141.31
2025-07-13,137.95,141.61
2025-07-14,137.86,141.9
2025-07-15,139.92,139.93
2025-07-16,141.38,141.06
2025-07-17,138.69,142.07
2025-07-18,136.7,140.61
2025-07-19,136.47,139.31
2025-07-20,136.24,138.0
2025-07-21,136.0,136.7
2025-07-22,137.84,135.99
2025-07-23,133.87,138.74
2025-07-24,142.04,139.53
2025-07-25,139.37,145.0
