Date,Open,Close
2022-09-02,109.6,109.94
2022-09-03,109.44,110.43
2022-09-04,109.28,110.93
2022-09-05,109.12,111.43
2022-09-06,107.3,109.94
2022-09-07,107.59,108.5
2022-09-08,108.5,109.51
2022-09-09,111.28,109.41
2022-09-10,111.09,110.13
2022-09-11,110.9,110.85
2022-09-12,110.71,111.57
2022-09-13,111.43,112.2
2022-09-14,110.95,111.43
2022-09-15,109.65,111.09
2022-09-16,108.74,109.94
2022-09-17,108.72,109.83
2022-09-18,108.71,109.71
2022-09-19,108.69,109.6
2022-09-20,108.74,109.51
2022-09-21,106.86,107.68
2022-09-22,106.05,106.82
2022-09-23,104.94,106.86
2022-09-24,102.97,106.3
2022-09-25,101.01,105.74
2022-09-26,99.04,105.18
2022-09-27,98.17,100.81
2022-09-28,95.72,97.5
2022-09-29,97.11,97.64
2022-09-30,96.87,97.79
2022-10-01,96.44,97.1
2022-10-02,96.01,96.41
2022-10-03,95.58,95.72
2022-10-04,97.45,97.45
2022-10-05,98.22,97.5
2022-10-06,98.99,97.55
2022-10-07,101.73,99.8
2022-10-08,101.13,100.48
2022-10-09,100.54,101.15
2022-10-10,99.95,101.82
2022-10-11,98.51,100.86
2022-10-12,96.87,100.43
2022-10-13,96.83,97.11
2022-10-14,96.83,98.7
2022-10-15,96.75,97.82
2022-10-16,96.67,96.94
2022-10-17,96.59,96.06
2022-10-18,96.78,98.36
2022-10-19,96.06,96.92
2022-10-20,96.25,96.63
2022-10-21,96.25,97.31
2022-10-22,96.43,96.89
2022-10-23,96.6,96.47
2022-10-24,96.78,96.06
2022-10-25,98.12,98.46
2022-10-26,100.04,98.29
2022-10-27,101.97,98.12
2022-10-28,103.36,103.41
2022-10-29,103.25,103.33
2022-10-30,103.13,103.25
2022-10-31,103.02,103.17
2022-11-01,99.08,102.78
2022-11-02,98.89,100.96
2022-11-03,101.1,98.94
2022-11-04,101.05,101.39
2022-11-05,102.59,101.65
2022-11-06,104.13,101.9
2022-11-07,105.66,102.16
2022-11-08,105.14,103.91
2022-11-09,104.61,105.66
2022-11-10,103.31,105.47
2022-11-11,101.25,104.18
2022-11-12,100.81,102.75
2022-11-13,100.38,101.33
2022-11-14,99.95,99.9
2022-11-15,100.62,101.87
2022-11-16,99.61,100.62
2022-11-17,98.51,99.76
2022-11-18,98.75,98.51
2022-11-19,99.18,98.81
2022-11-20,99.61,99.12
2022-11-21,100.04,99.42
2022-11-22,98.41,99.9
2022-11-23,98.99,99.85
2022-11-24,97.98,100.0
2022-11-25,98.12,98.32
2022-11-26,97.88,98.25
2022-11-27,97.64,98.19
2022-11-28,97.4,98.12
2022-11-29,99.32,99.23
2022-11-30,107.63,99.37
2022-12-01,110.47,110.47
2022-12-02,109.7,110.47
2022-12-03,109.67,110.34
2022-12-04,109.63,110.21
2022-12-05,109.6,110.08
2022-12-06,108.83,109.17
2022-12-07,106.86,109.03
2022-12-08,108.5,106.82
2022-12-09,106.34,108.64
2022-12-10,106.3,107.65
2022-12-11,106.27,106.66
2022-12-12,106.24,105.66
2022-12-13,111.09,108.31
2022-12-14,109.55,112.1
2022-12-15,112.15,108.83
2022-12-16,112.15,112.39
2022-12-17,115.56,112.68
2022-12-18,118.97,112.96
2022-12-19,122.38,113.25
2022-12-20,122.19,122.81
2022-12-21,116.47,122.95
2022-12-22,115.08,116.81
2022-12-23,107.54,113.35
2022-12-24,108.19,110.79
2022-12-25,108.85,108.23
2022-12-26,109.51,105.66
2022-12-27,121.8,111.04
2022-12-28,129.2,122.47
2022-12-29,130.59,130.06
2022-12-30,131.31,131.55
2022-12-31,131.17,131.47
