Date,Open,Close
2023-04-30,126.39,126.34
2023-05-01,126.42,126.54
2023-05-02,126.46,126.75
2023-05-03,128.91,127.18
2023-05-04,129.34,129.34
2023-05-05,127.85,129.68
2023-05-06,127.25,129.18
2023-05-07,126.64,128.69
2023-05-08,126.03,128.19
2023-05-09,124.83,126.8
2023-05-10,124.49,126.03
2023-05-11,123.72,125.74
2023-05-12,123.43,123.72
2023-05-13,124.57,123.98
2023-05-14,125.71,124.24
2023-05-15,126.84,124.49
2023-05-16,123.68,129.49
2023-05-17,112.68,122.23
2023-05-18,112.63,113.93
2023-05-19,113.93,113.35
2023-05-20,113.78,113.54
2023-05-21,113.64,113.73
2023-05-22,113.49,113.93
2023-05-23,114.36,114.12
2023-05-24,117.86,114.31
2023-05-25,117.05,117.91
2023-05-26,121.47,118.15
2023-05-27,121.02,119.58
2023-05-28,120.57,121.0
2023-05-29,120.12,122.43
2023-05-30,118.63,120.51
2023-05-31,119.59,119.21
2023-06-01,119.21,120.41
2023-06-02,122.14,120.17
2023-06-03,121.58,121.13
2023-06-04,121.02,122.09
2023-06-05,120.46,123.05
2023-06-06,122.28,121.56
2023-06-07,123.34,122.67
2023-06-08,124.3,124.35
2023-06-09,123.68,124.3
2023-06-10,123.55,124.14
2023-06-11,123.42,123.98
2023-06-12,123.29,123.82
2023-06-13,125.69,124.3
2023-06-14,126.03,126.94
2023-06-15,124.64,125.84
2023-06-16,125.02,125.79
2023-06-17,124.6,126.06
2023-06-18,124.19,126.33
2023-06-19,123.77,126.6
2023-06-20,121.8,124.4
2023-06-21,121.66,121.8
2023-06-22,123.82,121.66
2023-06-23,121.47,124.68
2023-06-24,121.26,123.77
2023-06-25,121.05,122.86
2023-06-26,120.84,121.95
2023-06-27,120.65,120.84
2023-06-28,119.93,121.99
2023-06-29,119.83,121.42
2023-06-30,119.74,120.84
2023-07-01,118.92,120.6
2023-07-02,118.1,120.36
2023-07-03,117.29,120.12
2023-07-04,116.57,118.2
2023-07-05,117.14,117.14
2023-07-06,116.95,117.62
2023-07-07,116.18,117.19
2023-07-08,116.26,117.16
2023-07-09,116.34,117.13
2023-07-10,116.42,117.1
2023-07-11,117.77,116.9
2023-07-12,121.42,118.54
2023-07-13,119.11,122.67
2023-07-14,117.77,119.54
2023-07-15,117.86,119.37
2023-07-16,117.96,119.19
2023-07-17,118.06,119.02
2023-07-18,118.3,118.49
2023-07-19,118.3,118.78
2023-07-20,119.78,118.78
2023-07-21,121.03,121.03
2023-07-22,123.34,121.32
2023-07-23,125.64,121.61
2023-07-24,127.95,121.9
2023-07-25,134.39,129.68
2023-07-26,132.22,135.15
2023-07-27,134.63,133.23
2023-07-28,153.19,135.45
2023-07-29,155.8,141.85
2023-07-30,158.42,148.25
2023-07-31,161.03,154.65
2023-08-01,172.78,162.54
2023-08-02,165.61,172.83
2023-08-03,168.93,166.59
2023-08-04,165.71,170.63
2023-08-05,164.92,169.4
2023-08-06,164.12,168.16
2023-08-07,163.32,166.93
2023-08-08,166.44,163.18
2023-08-09,166.0,168.1
2023-08-10,164.88,166.49
2023-08-11,163.28,164.88
2023-08-12,161.73,165.13
2023-08-13,160.19,165.37
2023-08-14,158.65,165.61
2023-08-15,156.58,161.79
2023-08-16,154.51,157.96
2023-08-17,151.05,154.6
2023-08-18,153.38,150.95
2023-08-19,153.16,152.44
2023-08-20,152.93,153.94
2023-08-21,152.7,155.43
2023-08-22,154.55,152.7
2023-08-23,153.14,155.63
2023-08-24,167.08,154.36
2023-08-25,159.67,167.42
2023-08-26,160.71,165.63
2023-08-27,161.75,163.84
2023-08-28,162.79,162.06
2023-08-29,165.61,163.23
2023-08-30,184.37,166.64
2023-08-31,178.62,188.03
2023-09-01,181.21,180.96
2023-09-02,182.99,181.35
2023-09-03,184.78,181.74
2023-09-04,186.57,182.13
2023-09-05,184.23,187.54
2023-09-06,181.16,185.06
2023-09-07,181.94,182.42
2023-09-08,177.8,182.72
2023-09-09,176.89,181.95
2023-09-10,175.98,181.19
2023-09-11,175.07,180.43
2023-09-12,162.89,176.38
2023-09-13,163.81,162.3
2023-09-14,169.22,165.61
2023-09-15,167.56,170.44
2023-09-16,165.96,170.03
2023-09-17,164.35,169.63
2023-09-18,162.74,169.22
2023-09-19,164.18,165.01
2023-09-20,165.61,160.79
2023-09-21,161.42,165.96
2023-09-22,162.06,162.59
2023-09-23,163.08,162.64
2023-09-24,164.1,162.69
2023-09-25,165.13,162.74
2023-09-26,166.83,165.47
2023-09-27,165.57,167.51
2023-09-28,162.25,166.74
2023-09-29,165.03,162.84
2023-09-30,164.35,163.25
2023-10-01,163.67,163.67
2023-10-02,162.98,164.08
2023-10-03,162.3,164.49
2023-10-04,160.21,162.74
2023-10-05,159.86,161.77
2023-10-06,166.25,160.99
2023-10-07,163.23,162.69
2023-10-08,160.21,164.4
2023-10-09,157.19,166.1
2023-10-10,160.55,158.7
2023-10-11,161.33,160.55
2023-10-12,160.45,162.74
2023-10-13,161.72,159.23
2023-10-14,163.89,160.06
2023-10-15,166.07,160.89
2023-10-16,168.25,161.72
2023-10-17,167.27,169.51
2023-10-18,172.68,168.98
2023-10-19,168.98,172.78
2023-10-20,168.93,169.56
2023-10-21,163.83,169.2
2023-10-22,158.73,168.85
2023-10-23,153.63,168.49
2023-10-24,152.36,161.06
2023-10-25,151.09,153.63
2023-10-26,151.05,151.05
2023-10-27,153.09,152.6
2023-10-28,155.06,153.04
2023-10-29,157.02,153.48
2023-10-30,158.99,153.92
2023-10-31,154.9,160.45
2023-11-01,151.87,155.92
2023-11-02,159.18,153.38
2023-11-03,160.45,160.45
2023-11-04,160.06,160.89
2023-11-05,159.67,161.33
2023-11-06,159.28,161.77
2023-11-07,160.06,158.55
2023-11-08,163.18,160.74
2023-11-09,162.3,164.49
2023-11-10,159.43,162.4
2023-11-11,159.86,162.24
2023-11-12,160.3,162.07
2023-11-13,160.74,161.91
2023-11-14,163.28,162.13
2023-11-15,165.81,162.35
2023-11-16,173.65,166.39
2023-11-17,172.0,175.12
2023-11-18,170.54,173.67
2023-11-19,169.07,172.22
2023-11-20,167.61,170.78
2023-11-21,171.32,169.76
2023-11-22,167.37,171.12
2023-11-23,166.69,167.71
2023-11-24,179.16,167.61
2023-11-25,178.81,171.04
2023-11-26,178.45,174.46
2023-11-27,178.1,177.88
2023-11-28,177.75,181.3
2023-11-29,177.89,179.74
2023-11-30,171.8,177.65
2023-12-01,172.73,173.7
2023-12-02,172.96,174.11
2023-12-03,173.18,174.51
2023-12-04,173.41,174.92
2023-12-05,170.19,174.14
2023-12-06,171.27,170.19
2023-12-07,168.83,170.54
2023-12-08,167.66,169.56
2023-12-09,167.6,169.07
2023-12-10,167.53,168.59
2023-12-11,167.47,168.1
2023-12-12,164.3,168.59
2023-12-13,162.98,164.93
2023-12-14,166.25,165.27
2023-12-15,170.29,167.42
2023-12-16,169.17,168.39
2023-12-17,168.05,169.37
2023-12-18,166.93,170.34
2023-12-19,167.08,167.17
2023-12-20,162.01,167.61
2023-12-21,170.19,159.82
2023-12-22,190.76,171.46
2023-12-23,191.23,177.37
2023-12-24,191.71,183.28
2023-12-25,192.18,189.18
2023-12-26,192.66,195.09
2023-12-27,195.29,193.24
2023-12-28,188.81,196.8
2023-12-29,192.71,189.49
2023-12-30,192.25,190.68
2023-12-31,191.8,191.86
