Date,Open,Close
2024-03-11,39.4,43.5
2024-03-12,37.45,37.45
2024-03-13,35.6,35.6
2024-03-14,33.85,33.85
2024-03-15,32.15,33.5
2024-03-16,31.62,32.52
2024-03-17,31.08,31.53
2024-03-18,30.55,30.55
2024-03-19,29.65,29.05
2024-03-20,28.2,29.65
2024-03-21,26.8,28.2
2024-03-22,28.1,25.5
2024-03-23,28.45,26.18
2024-03-24,28.8,26.85
2024-03-25,29.15,27.53
2024-03-26,29.5,28.2
2024-03-27,30.95,30.95
2024-03-28,32.45,32.45
2024-03-29,32.85,32.85
2024-03-30,33.25,33.25
2024-03-31,33.65,33.65
2024-04-01,34.05,34.05
2024-04-02,34.7,34.7
2024-04-03,35.35,35.35
2024-04-04,36.05,36.05
2024-04-05,36.75,36.75
2024-04-06,36.98,36.98
2024-04-07,37.22,37.22
2024-04-08,37.45,37.45
2024-04-09,38.15,38.15
2024-04-10,37.4,37.4
2024-04-11,37.03,37.03
2024-04-12,36.65,36.65
2024-04-13,36.42,36.42
2024-04-14,36.18,36.18
2024-04-15,35.95,35.95
2024-04-16,36.65,36.65
2024-04-17,37.0,37.0
2024-04-18,37.35,37.35
2024-04-19,36.6,36.6
2024-04-20,36.83,36.83
2024-04-21,37.07,37.07
2024-04-22,37.3,37.3
2024-04-23,38.0,38.0
2024-04-24,37.25,37.25
2024-04-25,36.5,36.5
2024-04-26,35.8,35.8
2024-04-27,35.57,35.57
2024-04-28,35.33,35.33
2024-04-29,35.1,35.1
2024-04-30,34.4,34.4
2024-05-01,34.08,34.08
2024-05-02,33.75,33.75
2024-05-03,34.4,34.4
2024-05-04,33.87,34.43
2024-05-05,33.33,34.47
2024-05-06,32.8,34.5
2024-05-07,31.2,33.0
2024-05-08,29.7,29.7
2024-05-09,28.25,29.0
2024-05-10,26.85,27.7
2024-05-11,26.4,27.6
2024-05-12,25.95,27.5
2024-05-13,25.5,27.4
2024-05-14,25.0,26.05
2024-05-15,25.9,25.45
2024-05-16,24.6,25.9
2024-05-17,23.95,25.5
2024-05-18,24.19,25.0
2024-05-19,24.43,24.5
2024-05-20,24.66,24.0
2024-05-21,24.9,23.5
2024-05-22,24.2,23.8
2024-05-23,24.35,24.0
2024-05-24,25.45,24.5
2024-05-25,25.3,25.2
2024-05-26,25.15,25.9
2024-05-27,25.0,26.6
2024-05-28,24.25,25.0
2024-05-29,23.8,24.3
2024-05-30,22.9,24.0
2024-05-31,22.85,23.5
2024-06-01,22.5,23.28
2024-06-02,22.15,23.07
2024-06-03,21.8,22.85
2024-06-04,20.75,22.8
2024-06-05,20.3,21.65
2024-06-06,21.3,21.25
2024-06-07,22.3,21.6
2024-06-08,22.45,22.2
2024-06-09,22.59,22.81
2024-06-10,22.74,23.41
2024-06-11,22.85,23.85
2024-06-12,22.03,23.0
2024-06-13,22.0,22.99
2024-06-14,21.89,22.34
2024-06-15,21.92,22.23
2024-06-16,21.94,22.12
2024-06-17,21.97,22.01
2024-06-18,22.0,21.9
2024-06-19,20.93,21.66
2024-06-20,20.84,21.29
2024-06-21,20.9,21.0
2024-06-22,20.62,21.0
2024-06-23,20.35,21.0
2024-06-24,20.07,21.0
2024-06-25,20.36,20.33
2024-06-26,20.6,20.36
2024-06-27,20.57,21.01
2024-06-28,19.96,20.4
2024-06-29,19.81,20.53
2024-06-30,19.65,20.67
2024-07-01,19.5,20.8
2024-07-02,19.36,19.5
2024-07-03,20.32,19.5
2024-07-04,21.33,21.3
2024-07-05,22.39,22.39
2024-07-06,22.76,22.76
2024-07-07,23.13,23.13
2024-07-08,23.5,23.5
2024-07-09,24.67,24.67
2024-07-10,24.17,24.17
2024-07-11,24.65,24.65
2024-07-12,25.14,25.14
2024-07-13,25.14,25.14
2024-07-14,25.14,25.14
2024-07-15,25.14,25.14
2024-07-16,25.14,25.14
2024-07-17,25.9,25.9
2024-07-18,26.67,26.67
2024-07-19,27.2,27.2
2024-07-20,27.38,27.38
2024-07-21,27.56,27.56
2024-07-22,27.74,27.74
2024-07-23,27.7,27.7
2024-07-24,28.25,28.25
2024-07-25,27.68,27.68
2024-07-26,27.12,27.12
2024-07-27,26.94,26.94
2024-07-28,26.75,26.75
2024-07-29,26.57,26.57
2024-07-30,27.0,27.0
2024-07-31,27.52,27.52
2024-08-01,28.07,28.07
2024-08-02,28.63,28.63
2024-08-03,28.82,28.82
2024-08-04,29.01,29.01
2024-08-05,29.2,29.2
2024-08-06,29.78,29.78
2024-08-07,30.37,30.37
2024-08-08,30.97,30.97
2024-08-09,31.58,31.58
2024-08-10,31.79,31.79
2024-08-11,32.0,32.0
2024-08-12,32.21,32.21
2024-08-13,32.85,32.85
2024-08-14,33.5,33.5
2024-08-15,33.83,33.83
2024-08-16,34.17,34.17
2024-08-17,34.4,34.4
2024-08-18,34.62,34.62
2024-08-19,34.85,34.85
2024-08-20,35.54,35.54
2024-08-21,36.25,36.25
2024-08-22,36.97,36.97
2024-08-23,37.7,37.7
2024-08-24,37.95,37.95
2024-08-25,38.2,38.2
2024-08-26,38.45,38.45
2024-08-27,39.21,39.21
2024-08-28,38.45,38.45
2024-08-29,37.68,37.68
2024-08-30,36.92,36.92
2024-08-31,36.67,36.67
2024-09-01,36.43,36.43
2024-09-02,36.18,36.18
2024-09-03,35.45,35.45
2024-09-04,34.74,34.74
2024-09-05,34.12,34.12
2024-09-06,34.8,34.8
2024-09-07,35.03,35.03
2024-09-08,35.26,35.26
2024-09-09,35.49,35.49
2024-09-10,36.19,36.19
2024-09-11,36.91,36.91
2024-09-12,37.64,37.64
2024-09-13,38.39,38.39
2024-09-14,38.64,38.64
2024-09-15,38.9,38.9
2024-09-16,39.15,39.15
2024-09-17,39.93,39.93
2024-09-18,40.01,40.01
2024-09-19,39.2,39.2
2024-09-20,39.89,39.89
2024-09-21,40.15,40.15
2024-09-22,40.42,40.42
2024-09-23,40.68,40.68
2024-09-24,41.49,41.49
2024-09-25,42.31,42.31
2024-09-26,43.15,43.15
2024-09-27,44.01,44.01
2024-09-28,44.3,44.3
2024-09-29,44.6,44.6
2024-09-30,44.89,44.89
2024-10-01,45.78,45.78
2024-10-02,46.23,46.23
2024-10-03,46.69,46.69
2024-10-04,47.62,47.62
2024-10-05,47.3,47.3
2024-10-06,46.98,46.98
2024-10-07,46.66,46.66
2024-10-08,46.05,46.05
2024-10-09,46.0,46.0
2024-10-10,45.65,45.65
2024-10-11,44.73,44.73
2024-10-12,44.43,44.43
2024-10-13,44.13,44.13
2024-10-14,43.83,43.83
2024-10-15,43.16,43.16
2024-10-16,42.5,42.5
2024-10-17,41.65,41.65
2024-10-18,40.95,40.95
2024-10-19,40.27,40.35
2024-10-20,39.58,39.75
2024-10-21,38.9,39.15
2024-10-22,38.53,38.84
2024-10-23,40.45,39.99
2024-10-24,42.47,42.4
2024-10-25,41.91,43.8
2024-10-26,42.61,43.87
2024-10-27,43.3,43.93
2024-10-28,44.0,44.0
2024-10-29,46.2,43.55
2024-10-30,47.07,46.2
2024-10-31,48.01,48.01
2024-11-01,48.95,48.95
2024-11-02,48.62,48.62
2024-11-03,48.3,48.3
2024-11-04,47.97,47.97
2024-11-05,47.01,47.01
2024-11-06,46.1,46.1
2024-11-07,47.02,47.02
2024-11-08,46.07,46.07
2024-11-09,46.38,46.38
2024-11-10,46.68,46.68
2024-11-11,46.99,46.99
2024-11-12,46.9,46.9
2024-11-13,45.96,45.96
2024-11-14,46.78,46.78
2024-11-15,46.58,46.58
2024-11-16,46.38,46.38
2024-11-17,46.18,46.18
2024-11-18,45.98,45.98
2024-11-19,45.06,45.06
2024-11-20,44.61,44.61
2024-11-21,44.15,44.15
2024-11-22,43.26,43.26
2024-11-23,43.21,43.21
2024-11-24,43.15,43.15
2024-11-25,43.1,43.1
2024-11-26,43.3,43.3
2024-11-27,43.15,43.15
2024-11-28,42.3,42.3
2024-11-29,41.45,41.45
2024-11-30,41.18,41.18
2024-12-01,40.92,40.92
2024-12-02,40.65,40.65
2024-12-03,41.46,41.46
2024-12-04,41.0,41.0
2024-12-05,41.5,41.5
2024-12-06,40.68,40.68
2024-12-07,40.79,40.79
2024-12-08,40.89,40.89
2024-12-09,41.0,41.0
2024-12-10,40.9,41.0
2024-12-11,42.94,42.9
2024-12-12,41.2,45.0
2024-12-13,43.26,42.02
2024-12-14,43.61,42.72
2024-12-15,43.97,43.43
2024-12-16,44.32,44.13
2024-12-17,43.8,42.51
2024-12-18,43.6,43.8
2024-12-19,41.73,43.6
2024-12-20,41.41,41.98
2024-12-21,40.72,41.98
2024-12-22,40.02,41.99
2024-12-23,39.33,41.99
2024-12-24,40.18,37.5
2024-12-25,39.64,39.75
2024-12-26,39.1,41.99
2024-12-27,41.0,39.88
2024-12-28,41.68,40.94
2024-12-29,42.37,41.99
2024-12-30,43.05,43.05
2024-12-31,44.36,44.5
