Date,Open,Close
2022-12-08,15.45,15.95
2022-12-09,14.95,15.8
2022-12-10,14.9,15.62
2022-12-11,14.85,15.43
2022-12-12,14.8,15.25
2022-12-13,14.55,14.5
2022-12-14,14.75,14.2
2022-12-15,15.25,14.75
2022-12-16,15.0,14.75
2022-12-17,14.85,14.65
2022-12-18,14.7,14.55
2022-12-19,14.55,14.45
2022-12-20,14.6,14.55
2022-12-21,14.7,14.6
2022-12-22,14.55,14.3
2022-12-23,13.95,15.05
2022-12-24,13.9,14.7
2022-12-25,13.85,14.35
2022-12-26,13.8,14.0
2022-12-27,14.4,14.45
2022-12-28,14.3,14.4
2022-12-29,14.55,14.15
2022-12-30,14.25,14.55
2022-12-31,14.42,14.45
