Date,Open,Close
2020-07-20,3.65,3.5
2020-07-21,3.8,3.8
2020-07-22,3.95,3.95
2020-07-23,4.1,4.1
2020-07-24,4.3,4.1
2020-07-25,4.28,4.23
2020-07-26,4.27,4.37
2020-07-27,4.25,4.5
2020-07-28,4.3,4.4
2020-07-29,4.35,4.15
2020-07-30,4.15,4.15
2020-07-31,4.2,4.15
2020-08-01,4.23,4.1
2020-08-02,4.27,4.05
2020-08-03,4.3,4.0
2020-08-04,4.2,4.25
2020-08-05,4.1,4.0
2020-08-06,4.2,3.9
2020-08-07,4.25,4.4
2020-08-08,4.23,4.35
2020-08-09,4.22,4.3
2020-08-10,4.2,4.25
2020-08-11,4.35,4.2
2020-08-12,4.45,4.55
2020-08-13,4.5,4.65
2020-08-14,4.3,4.3
2020-08-15,4.27,4.28
2020-08-16,4.23,4.27
2020-08-17,4.2,4.25
2020-08-18,4.3,4.4
2020-08-19,4.2,4.3
2020-08-20,4.35,4.1
2020-08-21,4.3,4.55
2020-08-22,4.32,4.53
2020-08-23,4.33,4.52
2020-08-24,4.35,4.5
2020-08-25,4.15,4.15
2020-08-26,4.25,4.0
2020-08-27,4.15,4.4
2020-08-28,4.1,4.3
2020-08-29,4.03,4.2
2020-08-30,3.97,4.1
2020-08-31,3.9,4.0
2020-09-01,3.75,3.9
2020-09-02,3.8,3.9
2020-09-03,3.85,3.95
2020-09-04,3.95,3.75
2020-09-05,3.93,3.77
2020-09-06,3.92,3.78
2020-09-07,3.9,3.8
2020-09-08,3.75,3.8
2020-09-09,3.7,3.6
2020-09-10,3.85,3.7
2020-09-11,3.9,3.75
2020-09-12,3.85,3.8
2020-09-13,3.8,3.85
2020-09-14,3.75,3.9
2020-09-15,3.8,3.9
2020-09-16,3.9,3.95
2020-09-17,3.9,3.75
2020-09-18,4.05,4.05
2020-09-19,4.02,4.1
2020-09-20,3.98,4.15
2020-09-21,3.95,4.2
2020-09-22,3.95,3.9
2020-09-23,3.8,3.85
2020-09-24,3.85,3.85
2020-09-25,3.95,3.75
2020-09-26,3.97,3.77
2020-09-27,3.98,3.78
2020-09-28,4.0,3.8
2020-09-29,4.0,3.85
2020-09-30,4.2,4.0
2020-10-01,4.0,4.0
2020-10-02,4.0,4.05
2020-10-03,4.0,4.1
2020-10-04,4.0,4.15
2020-10-05,4.0,4.2
2020-10-06,3.85,4.1
2020-10-07,3.9,3.8
2020-10-08,3.8,3.95
2020-10-09,3.95,3.7
2020-10-10,3.93,3.78
2020-10-11,3.92,3.87
2020-10-12,3.9,3.95
2020-10-13,3.95,4.0
2020-10-14,3.95,3.95
2020-10-15,3.8,3.95
2020-10-16,3.85,3.7
2020-10-17,3.8,3.78
2020-10-18,3.75,3.87
2020-10-19,3.7,3.95
2020-10-20,3.7,3.65
2020-10-21,3.7,3.7
2020-10-22,3.7,3.7
2020-10-23,3.7,3.75
2020-10-24,3.68,3.75
2020-10-25,3.67,3.75
2020-10-26,3.65,3.75
2020-10-27,3.65,3.6
2020-10-28,3.6,3.65
2020-10-29,3.5,3.45
2020-10-30,3.5,3.6
2020-10-31,3.5,3.6
2020-11-01,3.5,3.6
2020-11-02,3.5,3.6
2020-11-03,3.5,3.4
2020-11-04,3.55,3.4
2020-11-05,3.5,3.5
2020-11-06,3.4,3.35
2020-11-07,3.4,3.35
2020-11-08,3.4,3.35
2020-11-09,3.4,3.35
2020-11-10,3.5,3.35
2020-11-11,3.45,3.45
2020-11-12,3.4,3.35
2020-11-13,3.4,3.3
2020-11-14,3.45,3.45
2020-11-15,3.43,3.47
2020-11-16,3.42,3.48
2020-11-17,3.4,3.5
2020-11-18,3.45,3.45
2020-11-19,3.45,3.3
2020-11-20,3.45,3.4
2020-11-21,3.45,3.38
2020-11-22,3.45,3.37
2020-11-23,3.45,3.35
2020-11-24,3.3,3.45
2020-11-25,3.2,3.35
2020-11-26,3.35,3.35
2020-11-27,3.35,3.25
2020-11-28,3.34,3.29
2020-11-29,3.32,3.33
2020-11-30,3.31,3.36
2020-12-01,3.3,3.4
2020-12-02,3.25,3.15
2020-12-03,3.4,3.25
2020-12-04,3.45,3.4
2020-12-05,3.5,3.47
2020-12-06,3.55,3.53
2020-12-07,3.6,3.6
2020-12-08,3.6,3.65
2020-12-09,3.75,3.75
2020-12-10,3.85,3.9
2020-12-11,4.0,4.0
2020-12-12,4.07,4.07
2020-12-13,4.13,4.13
2020-12-14,4.2,4.2
2020-12-15,4.4,4.4
2020-12-16,4.6,4.6
2020-12-17,4.4,4.7
2020-12-18,4.35,4.2
2020-12-19,4.28,4.2
2020-12-20,4.22,4.2
2020-12-21,4.15,4.2
2020-12-22,4.25,4.05
2020-12-23,4.35,4.05
2020-12-24,4.2,4.45
2020-12-25,4.17,4.42
2020-12-26,4.15,4.4
2020-12-27,4.12,4.37
2020-12-28,4.1,4.35
2020-12-29,4.25,4.2
2020-12-30,4.1,4.25
2020-12-31,4.15,4.05
