Date,Open,Close
2023-04-07,13.46,13.06
2023-04-08,13.52,13.33
2023-04-09,13.59,13.59
2023-04-10,13.65,13.85
2023-04-11,13.85,13.3
2023-04-12,13.15,13.9
2023-04-13,13.15,13.1
2023-04-14,13.27,13.13
2023-04-15,13.4,13.15
2023-04-16,13.52,13.17
2023-04-17,13.65,13.2
2023-04-18,13.35,13.6
2023-04-19,12.9,13.3
2023-04-20,12.85,12.9
2023-04-21,13.1,13.05
2023-04-22,12.9,13.07
2023-04-23,12.7,13.08
2023-04-24,12.5,13.1
2023-04-25,12.5,12.8
2023-04-26,12.3,12.5
2023-04-27,12.2,12.4
2023-04-28,12.25,12.45
2023-04-29,12.24,12.52
2023-04-30,12.22,12.6
2023-05-01,12.21,12.67
2023-05-02,12.2,12.75
2023-05-03,12.3,12.15
2023-05-04,12.3,12.35
2023-05-05,12.2,12.3
2023-05-06,12.2,12.3
2023-05-07,12.2,12.3
2023-05-08,12.2,12.3
2023-05-09,12.1,12.4
2023-05-10,11.75,12.1
2023-05-11,11.95,11.85
2023-05-12,11.35,11.95
2023-05-13,11.2,11.67
2023-05-14,11.05,11.38
2023-05-15,10.9,11.1
2023-05-16,11.4,10.9
2023-05-17,11.95,11.5
2023-05-18,12.5,12.0
2023-05-19,12.2,12.65
2023-05-20,12.12,12.42
2023-05-21,12.03,12.18
2023-05-22,11.95,11.95
2023-05-23,11.9,11.95
2023-05-24,11.85,11.75
2023-05-25,12.05,12.2
2023-05-26,11.7,12.25
2023-05-27,11.78,12.07
2023-05-28,11.87,11.88
2023-05-29,11.95,11.7
2023-05-30,11.7,11.85
2023-05-31,11.65,11.6
2023-06-01,11.65,11.8
2023-06-02,11.95,11.8
2023-06-03,11.85,11.85
2023-06-04,11.75,11.9
2023-06-05,11.65,11.95
2023-06-06,11.6,11.65
2023-06-07,11.45,11.6
2023-06-08,11.75,11.7
2023-06-09,11.45,11.5
2023-06-10,11.57,11.53
2023-06-11,11.68,11.57
2023-06-12,11.8,11.6
2023-06-13,11.6,12.0
2023-06-14,11.6,11.8
2023-06-15,11.4,12.0
2023-06-16,11.45,11.5
2023-06-17,11.53,11.5
2023-06-18,11.62,11.5
2023-06-19,11.7,11.5
2023-06-20,11.3,11.65
2023-06-21,11.3,11.45
2023-06-22,11.25,11.55
2023-06-23,11.0,11.5
2023-06-24,11.18,11.37
2023-06-25,11.37,11.23
2023-06-26,11.55,11.1
2023-06-27,11.4,12.1
2023-06-28,11.15,11.25
2023-06-29,11.15,11.2
2023-06-30,11.15,11.15
2023-07-01,11.05,11.15
2023-07-02,10.95,11.15
2023-07-03,10.85,11.15
2023-07-04,10.8,10.85
2023-07-05,11.0,11.0
2023-07-06,11.3,11.0
2023-07-07,11.3,11.3
2023-07-08,11.12,11.37
2023-07-09,10.93,11.43
2023-07-10,10.75,11.5
2023-07-11,10.65,11.0
2023-07-12,10.5,10.9
2023-07-13,10.45,10.5
2023-07-14,10.7,10.45
2023-07-15,10.87,10.63
2023-07-16,11.03,10.82
2023-07-17,11.2,11.0
2023-07-18,11.75,11.75
2023-07-19,12.3,12.3
2023-07-20,12.9,12.9
2023-07-21,13.5,13.5
2023-07-22,13.72,13.72
2023-07-23,13.93,13.93
2023-07-24,14.15,14.15
2023-07-25,14.85,14.85
2023-07-26,15.55,15.55
2023-07-27,16.3,16.3
2023-07-28,17.1,17.1
2023-07-29,17.38,17.38
2023-07-30,17.67,17.67
2023-07-31,17.95,17.95
2023-08-01,18.25,17.9
2023-08-02,17.35,17.55
2023-08-03,17.3,17.75
2023-08-04,16.85,17.3
2023-08-05,16.57,17.35
2023-08-06,16.28,17.4
2023-08-07,16.0,17.45
2023-08-08,15.2,16.0
2023-08-09,15.4,15.3
2023-08-10,16.15,15.75
2023-08-11,16.95,16.95
2023-08-12,17.07,17.22
2023-08-13,17.18,17.48
2023-08-14,17.3,17.75
2023-08-15,16.92,17.75
2023-08-16,16.55,17.75
2023-08-17,15.75,16.9
2023-08-18,15.4,16.1
2023-08-19,15.57,15.98
2023-08-20,15.73,15.87
2023-08-21,15.9,15.75
2023-08-22,16.65,15.9
2023-08-23,17.45,17.1
2023-08-24,17.7,18.0
2023-08-25,17.55,18.2
2023-08-26,17.48,18.03
2023-08-27,17.42,17.87
2023-08-28,17.35,17.7
2023-08-29,17.8,17.25
2023-08-30,18.05,17.95
2023-08-31,17.3,17.65
2023-09-01,17.35,17.65
2023-09-02,17.27,17.53
2023-09-03,17.18,17.42
2023-09-04,17.1,17.3
2023-09-05,16.9,17.1
2023-09-06,16.55,17.25
2023-09-07,16.7,16.55
2023-09-08,16.2,17.0
2023-09-09,16.15,16.85
2023-09-10,16.1,16.7
2023-09-11,16.05,16.55
2023-09-12,15.7,16.8
2023-09-13,15.45,16.0
2023-09-14,15.9,15.6
2023-09-15,16.0,15.9
2023-09-16,16.27,16.0
2023-09-17,16.53,16.1
2023-09-18,16.8,16.2
2023-09-19,16.57,16.5
2023-09-20,16.35,16.8
2023-09-21,16.1,16.7
2023-09-22,16.35,16.75
2023-09-23,16.3,16.62
2023-09-24,16.25,16.48
2023-09-25,16.2,16.35
2023-09-26,16.35,16.85
2023-09-27,16.15,16.9
2023-09-28,16.45,16.9
2023-09-29,17.15,16.05
2023-09-30,17.36,16.52
2023-10-01,17.57,17.0
2023-10-02,17.79,17.48
2023-10-03,18.0,17.95
2023-10-04,18.9,18.9
2023-10-05,19.8,19.8
2023-10-06,20.15,20.15
2023-10-07,20.28,20.28
2023-10-08,20.42,20.42
2023-10-09,20.55,20.55
2023-10-10,20.95,20.95
2023-10-11,21.35,21.35
2023-10-12,21.75,21.75
2023-10-13,22.15,22.15
2023-10-14,22.28,22.28
2023-10-15,22.42,22.42
2023-10-16,22.55,22.55
2023-10-17,23.0,23.0
2023-10-18,23.45,23.45
2023-10-19,23.9,23.9
2023-10-20,24.35,24.35
2023-10-21,24.2,24.2
2023-10-22,24.05,24.05
2023-10-23,23.9,23.9
2023-10-24,23.68,23.68
2023-10-25,23.45,23.45
2023-10-26,23.0,23.0
2023-10-27,22.55,22.55
2023-10-28,22.4,22.4
2023-10-29,22.25,22.25
2023-10-30,22.1,22.1
2023-10-31,21.8,21.8
2023-11-01,22.2,22.2
2023-11-02,22.6,22.6
2023-11-03,23.05,23.05
2023-11-04,23.2,23.2
2023-11-05,23.35,23.35
2023-11-06,23.5,23.5
2023-11-07,23.95,23.95
2023-11-08,24.4,24.4
2023-11-09,24.85,24.85
2023-11-10,25.0,25.0
2023-11-11,25.22,25.22
2023-11-12,25.43,25.43
2023-11-13,25.65,25.65
2023-11-14,25.9,25.9
2023-11-15,26.15,26.15
2023-11-16,26.65,26.65
2023-11-17,27.1,27.1
2023-11-18,27.27,27.27
2023-11-19,27.43,27.43
2023-11-20,27.6,27.6
2023-11-21,28.15,28.15
2023-11-22,28.65,28.65
2023-11-23,28.1,28.1
2023-11-24,27.55,27.55
2023-11-25,27.41,27.41
2023-11-26,27.27,27.27
2023-11-27,27.14,27.14
2023-11-28,27.0,27.0
2023-11-29,26.5,26.5
2023-11-30,26.0,26.0
2023-12-01,25.5,25.5
2023-12-02,25.33,25.33
2023-12-03,25.17,25.17
2023-12-04,25.0,25.0
2023-12-05,24.5,24.5
2023-12-06,24.6,24.6
2023-12-07,24.1,24.1
2023-12-08,23.65,23.65
2023-12-09,24.03,24.03
2023-12-10,24.42,24.42
2023-12-11,24.8,24.8
2023-12-12,26.0,26.0
2023-12-13,27.3,27.3
2023-12-14,28.65,28.65
2023-12-15,29.65,30.05
2023-12-16,29.17,29.47
2023-12-17,28.68,28.88
2023-12-18,28.2,28.3
2023-12-19,26.8,27.9
2023-12-20,25.5,25.5
2023-12-21,25.4,24.25
2023-12-22,25.7,25.8
2023-12-23,26.01,26.04
2023-12-24,26.33,26.27
2023-12-25,26.64,26.51
2023-12-26,26.95,26.75
2023-12-27,28.25,28.25
2023-12-28,29.65,29.5
2023-12-29,31.1,31.1
2023-12-30,31.3,31.3
2023-12-31,31.5,31.5
