Date,Open,Close
2024-04-18,175.03,184.29
2024-04-19,176.32,166.41
2024-04-20,175.86,167.51
2024-04-21,175.39,168.6
2024-04-22,174.93,169.7
2024-04-23,183.64,175.33
2024-04-24,189.87,192.81
2024-04-25,185.79,194.2
2024-04-26,183.84,189.27
2024-04-27,182.65,187.61
2024-04-28,181.45,185.95
2024-04-29,180.26,184.29
2024-04-30,180.86,177.52
2024-05-01,182.57,177.92
2024-05-02,184.29,178.32
2024-05-03,177.07,182.3
2024-05-04,175.58,180.64
2024-05-05,174.08,178.98
2024-05-06,172.59,177.32
2024-05-07,169.35,164.47
2024-05-08,176.22,169.35
2024-05-09,176.32,176.22
2024-05-10,171.34,171.34
2024-05-11,169.65,171.34
2024-05-12,167.96,171.34
2024-05-13,166.26,171.34
2024-05-14,167.66,169.0
2024-05-15,170.45,169.35
2024-05-16,174.33,173.33
2024-05-17,169.35,182.25
2024-05-18,170.43,182.0
2024-05-19,171.52,181.75
2024-05-20,172.6,181.5
2024-05-21,173.68,181.25
2024-05-22,168.65,170.35
2024-05-23,167.76,174.33
2024-05-24,174.18,174.13
2024-05-25,176.52,174.16
2024-05-26,178.86,174.2
2024-05-27,181.2,174.23
2024-05-28,172.59,182.4
2024-05-29,169.55,179.01
2024-05-30,162.28,174.33
2024-05-31,165.61,170.35
2024-06-01,167.46,169.9
2024-06-02,169.3,169.45
2024-06-03,171.14,169.0
2024-06-04,162.63,162.87
2024-06-05,164.27,163.37
2024-06-06,163.92,164.17
2024-06-07,168.3,171.34
2024-06-08,167.65,170.33
2024-06-09,167.0,169.32
2024-06-10,166.34,168.3
2024-06-11,160.65,169.35
2024-06-12,168.68,164.26
2024-06-13,170.45,171.09
2024-06-14,167.66,170.35
2024-06-15,169.09,171.32
2024-06-16,170.52,172.29
2024-06-17,171.95,173.26
2024-06-18,173.38,174.23
2024-06-19,172.89,174.33
2024-06-20,174.32,176.17
2024-06-21,175.41,174.31
2024-06-22,174.27,174.63
2024-06-23,173.14,174.95
2024-06-24,172.0,175.28
2024-06-25,169.23,170.94
2024-06-26,167.95,169.85
2024-06-27,167.26,173.31
2024-06-28,168.45,170.6
2024-06-29,170.25,171.51
2024-06-30,172.05,172.42
2024-07-01,173.84,173.33
2024-07-02,172.95,175.33
2024-07-03,181.1,172.95
2024-07-04,190.16,186.19
2024-07-05,189.64,197.24
2024-07-06,189.63,195.97
2024-07-07,189.61,194.71
2024-07-08,189.59,193.44
2024-07-09,192.08,189.27
2024-07-10,194.41,192.08
2024-07-11,204.13,199.14
2024-07-12,213.28,213.88
2024-07-13,227.5,217.3
2024-07-14,241.72,220.72
2024-07-15,255.94,224.14
2024-07-16,307.12,287.88
2024-07-17,293.82,300.83
2024-07-18,280.52,313.78
2024-07-19,252.89,264.78
2024-07-20,261.32,262.42
2024-07-21,269.74,260.06
2024-07-22,278.17,257.7
2024-07-23,283.53,303.73
2024-07-24,285.17,290.87
2024-07-25,286.27,280.92
2024-07-26,283.33,296.86
2024-07-27,282.62,292.38
2024-07-28,281.9,287.89
2024-07-29,281.19,283.41
2024-07-30,279.34,288.89
2024-07-31,281.81,287.7
2024-08-01,276.49,287.7
2024-08-02,273.25,269.02
2024-08-03,267.56,271.66
2024-08-04,261.86,274.3
2024-08-05,256.17,276.94
2024-08-06,262.54,266.88
2024-08-07,268.02,267.37
2024-08-08,258.26,275.89
2024-08-09,238.33,263.54
2024-08-10,238.4,253.73
2024-08-11,238.47,243.91
2024-08-12,238.53,234.1
2024-08-13,235.25,246.01
2024-08-14,238.83,246.06
2024-08-15,250.76,251.53
2024-08-16,262.69,257.01
2024-08-17,271.44,262.01
2024-08-18,280.19,267.01
2024-08-19,288.94,272.01
2024-08-20,280.32,288.94
2024-08-21,280.92,273.95
2024-08-22,280.57,289.69
2024-08-23,271.86,287.89
2024-08-24,274.53,282.58
2024-08-25,277.2,277.27
2024-08-26,279.88,271.96
2024-08-27,273.75,282.07
2024-08-28,266.78,273.85
2024-08-29,262.39,266.97
2024-08-30,263.89,274.89
2024-08-31,260.75,272.85
2024-09-01,257.61,270.81
2024-09-02,254.47,268.77
2024-09-03,255.47,259.01
2024-09-04,261.89,255.57
2024-09-05,268.92,265.33
2024-09-06,267.92,271.96
2024-09-07,263.9,271.84
2024-09-08,259.89,271.72
2024-09-09,255.87,271.61
2024-09-10,251.43,255.87
2024-09-11,248.69,258.51
2024-09-12,249.34,251.09
2024-09-13,256.32,257.01
2024-09-14,256.55,256.8
2024-09-15,256.78,256.58
2024-09-16,257.01,256.37
2024-09-17,261.65,260.95
2024-09-18,260.4,264.98
2024-09-19,252.1,256.35
2024-09-20,256.85,257.15
2024-09-21,258.57,259.1
2024-09-22,260.28,261.05
2024-09-23,262.0,263.0
2024-09-24,260.3,255.2
2024-09-25,262.9,260.95
2024-09-26,258.3,267.0
2024-09-27,259.25,260.0
2024-09-28,259.53,257.67
2024-09-29,259.82,255.33
2024-09-30,260.1,253.0
2024-10-01,275.3,261.1
2024-10-02,284.22,271.05
2024-10-03,293.15,281.0
2024-10-04,279.0,299.0
2024-10-05,271.35,292.48
2024-10-06,263.7,285.97
2024-10-07,256.05,279.45
2024-10-08,307.25,252.2
2024-10-09,367.0,335.15
2024-10-10,360.8,371.0
2024-10-11,354.95,364.95
2024-10-12,355.27,361.62
2024-10-13,355.58,358.28
2024-10-14,355.9,354.95
2024-10-15,344.3,358.95
2024-10-16,335.1,348.95
2024-10-17,318.5,335.1
2024-10-18,304.35,319.0
2024-10-19,301.73,313.98
2024-10-20,299.12,308.97
2024-10-21,296.5,303.95
2024-10-22,284.15,300.0
2024-10-23,281.05,284.15
2024-10-24,281.15,274.05
2024-10-25,267.5,281.15
2024-10-26,270.47,280.75
2024-10-27,273.43,280.35
2024-10-28,276.4,279.95
2024-10-29,274.5,271.15
2024-10-30,268.6,274.5
2024-10-31,262.4,267.95
2024-11-01,260.25,263.0
2024-11-02,260.17,260.67
2024-11-03,260.08,258.33
2024-11-04,260.0,256.0
2024-11-05,264.1,270.95
2024-11-06,254.95,264.1
2024-11-07,261.85,263.95
2024-11-08,262.1,267.5
2024-11-09,263.55,269.67
2024-11-10,265.0,271.83
2024-11-11,266.45,274.0
2024-11-12,261.2,264.0
2024-11-13,256.6,261.2
2024-11-14,246.3,256.0
2024-11-15,245.59,254.81
2024-11-16,244.88,253.62
2024-11-17,244.16,252.44
2024-11-18,243.45,251.25
2024-11-19,247.4,245.9
2024-11-20,246.25,243.45
2024-11-21,245.1,241.0
2024-11-22,244.55,254.8
2024-11-23,244.17,254.37
2024-11-24,243.78,253.93
2024-11-25,243.4,253.5
2024-11-26,248.0,252.95
2024-11-27,243.0,248.0
2024-11-28,240.5,243.0
2024-11-29,241.65,251.0
2024-11-30,245.68,250.47
2024-12-01,249.7,249.93
2024-12-02,253.73,249.4
2024-12-03,265.46,255.0
2024-12-04,267.97,278.5
2024-12-05,272.0,275.98
2024-12-06,268.22,269.99
2024-12-07,268.67,272.13
2024-12-08,269.12,274.26
2024-12-09,269.57,276.4
2024-12-10,264.49,273.0
2024-12-11,261.64,272.9
2024-12-12,261.7,268.0
2024-12-13,254.95,257.1
2024-12-14,256.28,256.4
2024-12-15,257.62,255.69
2024-12-16,258.95,254.99
2024-12-17,254.63,261.9
2024-12-18,255.02,254.63
2024-12-19,251.28,255.0
2024-12-20,248.86,257.9
2024-12-21,249.91,255.23
2024-12-22,250.97,252.57
2024-12-23,252.02,249.9
2024-12-24,247.25,253.75
2024-12-25,247.39,250.65
2024-12-26,247.53,247.55
2024-12-27,250.95,258.4
2024-12-28,249.86,258.27
2024-12-29,248.76,258.13
2024-12-30,247.67,258.0
2024-12-31,249.84,259.9
