Date,Open,Close
2025-05-18,369.9,369.9
2025-05-19,367.4,367.4
2025-05-20,360.05,360.05
2025-05-21,352.85,352.85
2025-05-22,345.8,345.8
2025-05-23,338.9,338.9
2025-05-24,336.65,336.65
2025-05-25,334.4,334.4
2025-05-26,332.15,332.15
2025-05-27,325.5,325.5
2025-05-28,319.0,319.0
2025-05-29,314.0,314.0
2025-05-30,307.75,307.75
2025-05-31,305.7,305.7
2025-06-01,303.65,303.65
2025-06-02,301.6,301.6
2025-06-03,295.6,295.6
2025-06-04,289.7,289.7
2025-06-05,283.9,283.9
2025-06-06,279.0,279.0
2025-06-07,277.15,277.15
2025-06-08,275.3,275.3
2025-06-09,273.45,273.45
2025-06-10,268.0,268.0
2025-06-11,262.65,262.65
2025-06-12,257.5,257.5
2025-06-13,252.35,252.35
2025-06-14,254.02,254.02
2025-06-15,255.68,255.68
2025-06-16,257.35,257.35
2025-06-17,262.45,262.45
2025-06-18,267.65,267.65
2025-06-19,273.0,273.0
2025-06-20,278.45,278.45
2025-06-21,283.08,281.95
2025-06-22,287.72,285.45
2025-06-23,292.35,288.95
2025-06-24,306.95,306.95
2025-06-25,291.6,306.95
2025-06-26,280.7,280.1
2025-06-27,273.05,280.7
2025-06-28,272.83,278.8
2025-06-29,272.62,276.9
2025-06-30,272.4,275.0
2025-07-01,267.35,272.4
2025-07-02,271.45,266.55
2025-07-03,268.55,270.0
2025-07-04,267.65,270.05
2025-07-05,268.53,270.7
2025-07-06,269.42,271.35
2025-07-07,270.3,272.0
2025-07-08,266.95,270.3
2025-07-09,265.7,263.0
2025-07-10,267.75,263.0
2025-07-11,264.75,267.0
2025-07-12,264.68,269.33
2025-07-13,264.62,271.67
2025-07-14,264.55,274.0
2025-07-15,271.0,264.55
2025-07-16,270.45,276.85
2025-07-17,279.0,270.45
2025-07-18,289.05,279.0
2025-07-19,284.57,281.67
2025-07-20,280.08,284.33
2025-07-21,275.6,287.0
2025-07-22,268.9,267.25
2025-07-23,262.75,268.9
2025-07-24,263.75,262.75
2025-07-25,257.15,265.05
