Date,Open,Close
2022-12-17,101.43,100.21
2022-12-18,103.55,99.74
2022-12-19,105.68,99.26
2022-12-20,101.97,105.73
2022-12-21,96.05,103.46
2022-12-22,94.47,100.2
2022-12-23,88.5,91.71
2022-12-24,91.07,91.72
2022-12-25,93.63,91.74
2022-12-26,96.2,91.76
2022-12-27,97.98,101.14
2022-12-28,99.11,97.68
2022-12-29,104.54,97.04
2022-12-30,106.27,104.54
2022-12-31,106.02,105.1
