Date,Open,Close
2021-07-18,74.04,72.69
2021-07-19,75.12,73.62
2021-07-20,72.7,75.36
2021-07-21,73.31,73.38
2021-07-22,73.91,71.4
2021-07-23,72.85,76.32
2021-07-24,73.35,76.21
2021-07-25,73.85,76.1
2021-07-26,74.34,75.99
2021-07-27,75.12,74.73
2021-07-28,72.07,74.34
2021-07-29,71.74,72.46
2021-07-30,72.46,73.67
2021-07-31,72.75,74.14
2021-08-01,73.04,74.6
2021-08-02,73.33,75.07
2021-08-03,74.3,72.51
2021-08-04,72.27,75.26
2021-08-05,71.45,73.67
2021-08-06,70.91,72.22
2021-08-07,71.16,71.49
2021-08-08,71.4,70.77
2021-08-09,71.64,70.05
2021-08-10,68.45,69.95
2021-08-11,70.48,70.48
2021-08-12,74.2,74.2
2021-08-13,73.33,75.36
2021-08-14,75.76,74.88
2021-08-15,78.19,74.39
2021-08-16,80.62,73.91
2021-08-17,83.09,84.54
2021-08-18,81.59,83.04
2021-08-19,78.31,81.13
2021-08-20,75.02,79.22
2021-08-21,72.94,77.69
2021-08-22,70.87,76.16
2021-08-23,68.79,74.63
2021-08-24,68.79,68.79
2021-08-25,70.05,71.74
2021-08-26,72.17,73.09
2021-08-27,69.56,70.77
2021-08-28,70.09,71.77
2021-08-29,70.62,72.77
2021-08-30,71.16,73.76
2021-08-31,69.08,70.09
2021-09-01,69.66,69.76
2021-09-02,76.61,69.47
2021-09-03,84.1,81.16
2021-09-04,85.6,83.35
2021-09-05,87.1,85.54
2021-09-06,88.59,87.73
2021-09-07,81.45,87.92
2021-09-08,78.11,81.4
2021-09-09,80.67,76.86
2021-09-10,80.32,77.35
2021-09-11,79.97,77.85
2021-09-12,79.62,78.34
2021-09-13,79.27,78.84
2021-09-14,80.14,76.95
2021-09-15,79.66,80.09
2021-09-16,80.48,84.05
2021-09-17,77.68,81.06
2021-09-18,77.05,81.06
2021-09-19,76.42,81.06
2021-09-20,75.79,81.06
2021-09-21,77.31,78.0
2021-09-22,77.02,80.2
2021-09-23,75.3,77.46
2021-09-24,75.94,78.19
2021-09-25,76.85,77.02
2021-09-26,77.77,75.84
2021-09-27,78.68,74.67
2021-09-28,76.63,79.61
2021-09-29,78.48,78.19
2021-09-30,76.92,79.27
2021-10-01,79.81,78.88
2021-10-02,79.66,79.66
2021-10-03,79.51,80.44
2021-10-04,79.37,81.22
2021-10-05,78.97,77.9
2021-10-06,79.12,81.22
2021-10-07,80.1,79.37
2021-10-08,78.24,81.71
2021-10-09,77.93,79.79
2021-10-10,77.62,77.87
2021-10-11,77.31,75.94
2021-10-12,77.36,77.31
2021-10-13,79.61,79.17
2021-10-14,79.27,79.76
2021-10-15,78.85,79.51
2021-10-16,78.44,79.27
2021-10-17,78.02,79.02
2021-10-18,77.6,78.78
2021-10-19,77.26,81.22
2021-10-20,76.43,81.22
2021-10-21,76.28,75.94
2021-10-22,75.4,76.04
2021-10-23,74.96,77.11
2021-10-24,74.52,78.19
2021-10-25,74.08,79.27
2021-10-26,73.44,71.44
2021-10-27,73.15,77.31
2021-10-28,72.12,72.66
2021-10-29,72.91,74.28
2021-10-30,72.83,73.35
2021-10-31,72.74,72.42
2021-11-01,72.66,71.49
2021-11-02,87.19,73.69
2021-11-03,104.61,96.83
2021-11-04,99.92,113.91
2021-11-05,98.07,110.14
2021-11-06,96.22,106.38
2021-11-07,94.38,102.61
2021-11-08,92.53,98.84
2021-11-09,100.5,93.16
2021-11-10,103.39,102.75
2021-11-11,99.82,105.49
2021-11-12,98.89,98.94
2021-11-13,97.8,98.92
2021-11-14,96.7,98.91
2021-11-15,95.61,98.89
2021-11-16,94.68,99.77
2021-11-17,91.01,94.0
2021-11-18,88.96,90.52
2021-11-19,89.23,90.6
2021-11-20,89.49,90.67
2021-11-21,89.76,90.74
2021-11-22,90.03,90.82
2021-11-23,89.74,90.03
2021-11-24,93.36,89.2
2021-11-25,92.53,95.86
2021-11-26,88.96,91.84
2021-11-27,87.36,90.59
2021-11-28,85.76,89.33
2021-11-29,84.16,88.08
2021-11-30,83.23,83.18
2021-12-01,83.33,83.18
2021-12-02,82.2,86.12
2021-12-03,80.88,82.3
2021-12-04,80.98,83.54
2021-12-05,81.08,84.78
2021-12-06,81.18,86.02
2021-12-07,80.88,83.87
2021-12-08,80.49,81.71
2021-12-09,81.37,80.25
2021-12-10,97.62,83.08
2021-12-11,104.12,93.36
2021-12-12,110.63,103.64
2021-12-13,117.14,113.91
2021-12-14,123.75,119.29
2021-12-15,112.69,119.88
2021-12-16,105.79,113.03
2021-12-17,114.94,111.51
2021-12-18,111.2,111.27
2021-12-19,107.47,111.02
2021-12-20,103.73,110.78
2021-12-21,104.03,99.33
2021-12-22,103.05,102.75
2021-12-23,105.79,107.89
2021-12-24,112.25,112.64
2021-12-25,112.03,112.51
2021-12-26,111.82,112.38
2021-12-27,111.61,112.25
2021-12-28,105.84,108.77
2021-12-29,103.93,104.81
2021-12-30,102.61,102.95
2021-12-31,102.46,103.64
