Date,Open,Close
2023-07-09,93.75,96.22
2023-07-10,94.13,96.69
2023-07-11,94.03,95.26
2023-07-12,90.92,95.66
2023-07-13,90.87,93.09
2023-07-14,91.31,93.68
2023-07-15,91.86,93.65
2023-07-16,92.4,93.62
2023-07-17,92.94,93.58
2023-07-18,91.76,92.94
2023-07-19,101.04,91.71
2023-07-20,95.85,97.34
2023-07-21,93.53,97.63
2023-07-22,93.9,97.34
2023-07-23,94.26,97.04
2023-07-24,94.62,96.74
2023-07-25,93.39,93.24
2023-07-26,93.73,94.82
2023-07-27,93.04,93.73
2023-07-28,93.24,93.04
2023-07-29,93.4,93.02
2023-07-30,93.57,93.01
2023-07-31,93.73,92.99
2023-08-01,94.08,93.73
2023-08-02,92.99,97.68
2023-08-03,92.84,92.99
2023-08-04,94.23,92.84
2023-08-05,94.95,93.3
2023-08-06,95.67,93.76
2023-08-07,96.4,94.23
2023-08-08,94.32,96.45
2023-08-09,97.48,96.25
2023-08-10,98.12,99.65
2023-08-11,104.49,98.08
2023-08-12,103.31,100.76
2023-08-13,102.12,103.44
2023-08-14,100.94,106.12
2023-08-15,102.49,103.53
2023-08-16,104.05,100.94
2023-08-17,103.41,107.16
2023-08-18,101.58,105.38
2023-08-19,101.33,105.45
2023-08-20,101.09,105.51
2023-08-21,100.84,105.58
2023-08-22,101.63,104.64
2023-08-23,113.38,104.1
2023-08-24,134.16,128.33
2023-08-25,123.35,128.18
2023-08-26,121.41,127.89
2023-08-27,119.46,127.59
2023-08-28,117.52,127.3
2023-08-29,112.93,118.56
2023-08-30,116.44,112.93
2023-08-31,113.92,119.3
2023-09-01,115.94,115.8
2023-09-02,115.02,115.04
2023-09-03,114.1,114.28
2023-09-04,113.18,113.52
2023-09-05,118.41,113.18
2023-09-06,119.2,121.42
2023-09-07,120.39,122.41
2023-09-08,119.94,123.2
2023-09-09,118.97,122.84
2023-09-10,118.0,122.48
2023-09-11,117.03,122.11
2023-09-12,111.16,116.98
2023-09-13,108.98,115.15
2023-09-14,112.24,117.37
2023-09-15,110.91,113.52
2023-09-16,111.73,114.18
2023-09-17,112.55,114.84
2023-09-18,113.38,115.5
2023-09-19,112.02,115.89
2023-09-20,110.66,116.29
2023-09-21,109.23,114.61
2023-09-22,113.17,110.63
2023-09-23,113.02,111.94
2023-09-24,112.87,113.25
2023-09-25,112.72,114.56
2023-09-26,113.91,114.51
2023-09-27,113.71,113.27
2023-09-28,111.07,113.66
2023-09-29,111.32,113.02
2023-09-30,110.75,113.3
2023-10-01,110.18,113.59
2023-10-02,109.6,113.88
2023-10-03,109.03,114.16
2023-10-04,107.79,109.58
2023-10-05,111.32,110.23
2023-10-06,111.37,112.62
2023-10-07,110.67,111.62
2023-10-08,109.98,110.63
2023-10-09,109.28,109.63
2023-10-10,111.47,109.03
2023-10-11,112.02,111.07
2023-10-12,112.42,111.22
2023-10-13,119.79,110.28
2023-10-14,125.4,115.02
2023-10-15,131.01,119.77
2023-10-16,136.63,124.52
2023-10-17,163.92,149.43
2023-10-18,147.53,169.4
2023-10-19,141.76,144.45
2023-10-20,134.68,145.34
2023-10-21,132.44,139.55
2023-10-22,130.2,133.75
2023-10-23,127.96,127.96
2023-10-24,124.77,124.77
2023-10-25,121.58,121.58
2023-10-26,115.51,115.51
2023-10-27,116.55,115.51
2023-10-28,116.59,116.5
2023-10-29,116.62,117.5
2023-10-30,116.65,118.49
2023-10-31,112.52,116.65
2023-11-01,112.07,112.52
2023-11-02,116.0,115.9
2023-11-03,115.71,117.55
2023-11-04,115.16,118.54
2023-11-05,114.61,119.54
2023-11-06,114.06,120.54
2023-11-07,114.71,117.55
2023-11-08,117.85,117.35
2023-11-09,118.64,122.93
2023-11-10,119.59,122.23
2023-11-11,119.67,122.11
2023-11-12,119.76,122.0
2023-11-13,119.84,121.88
2023-11-14,122.36,123.53
2023-11-15,124.87,125.17
2023-11-16,119.34,127.51
2023-11-17,118.79,119.79
2023-11-18,119.01,120.74
2023-11-19,119.23,121.68
2023-11-20,119.44,122.63
2023-11-21,120.49,122.23
2023-11-22,118.49,122.73
2023-11-23,119.54,121.48
2023-11-24,118.64,122.13
2023-11-25,118.42,121.28
2023-11-26,118.2,120.44
2023-11-27,117.97,119.59
2023-11-28,117.75,118.74
2023-11-29,116.05,115.16
2023-11-30,116.55,116.05
2023-12-01,115.61,114.86
2023-12-02,115.61,116.09
2023-12-03,115.61,117.32
2023-12-04,115.61,118.54
2023-12-05,114.16,115.61
2023-12-06,116.6,116.5
2023-12-07,114.01,115.81
2023-12-08,117.65,116.05
2023-12-09,118.56,117.55
2023-12-10,119.47,119.04
2023-12-11,120.39,120.54
2023-12-12,116.6,123.53
2023-12-13,118.4,118.54
2023-12-14,120.39,119.54
2023-12-15,119.39,120.39
2023-12-16,118.83,120.06
2023-12-17,118.26,119.72
2023-12-18,117.7,119.39
2023-12-19,120.09,116.25
2023-12-20,115.66,121.53
2023-12-21,117.3,117.95
2023-12-22,117.7,119.44
2023-12-23,118.11,119.28
2023-12-24,118.52,119.12
2023-12-25,118.93,118.96
2023-12-26,119.34,118.79
2023-12-27,118.84,117.6
2023-12-28,116.5,120.04
2023-12-29,121.53,119.54
2023-12-30,121.57,121.87
2023-12-31,121.6,124.19
