Date,Open,Close
2020-04-18,28.38,28.38
2020-04-19,28.38,28.38
2020-04-20,28.38,28.38
2020-04-21,27.01,27.01
2020-04-22,27.01,27.01
2020-04-23,25.69,25.69
2020-04-24,24.47,24.47
2020-04-25,24.47,24.47
2020-04-26,24.47,24.47
2020-04-27,24.47,24.47
2020-04-28,23.25,23.25
2020-04-29,24.38,24.38
2020-04-30,25.55,25.55
2020-05-01,25.87,25.87
2020-05-02,26.19,26.19
2020-05-03,26.51,26.51
2020-05-04,26.82,26.82
2020-05-05,25.55,28.14
2020-05-06,25.51,25.51
2020-05-07,26.78,26.78
2020-05-08,28.09,28.09
2020-05-09,28.55,28.55
2020-05-10,29.0,29.0
2020-05-11,29.46,29.46
2020-05-12,28.0,29.46
2020-05-13,29.36,29.18
2020-05-14,30.82,30.82
2020-05-15,32.33,29.51
2020-05-16,31.81,30.43
2020-05-17,31.29,31.36
2020-05-18,30.78,32.28
2020-05-19,31.95,31.95
2020-05-20,33.51,30.4
2020-05-21,35.15,35.15
2020-05-22,36.89,36.42
2020-05-23,36.88,37.0
2020-05-24,36.87,37.58
2020-05-25,36.86,38.15
2020-05-26,36.85,38.73
2020-05-27,35.01,35.01
2020-05-28,33.98,33.41
2020-05-29,32.28,32.28
2020-05-30,31.8,31.8
2020-05-31,31.31,31.31
2020-06-01,30.82,30.82
2020-06-02,32.33,32.33
2020-06-03,33.93,32.33
2020-06-04,35.62,35.62
2020-06-05,33.88,37.32
2020-06-06,33.88,36.17
2020-06-07,33.88,35.03
2020-06-08,33.88,33.88
2020-06-09,32.19,33.79
2020-06-10,31.06,30.59
2020-06-11,32.61,32.61
2020-06-12,34.21,31.01
2020-06-13,34.76,31.51
2020-06-14,35.31,32.02
2020-06-15,35.86,32.52
2020-06-16,35.67,37.46
2020-06-17,37.22,34.21
2020-06-18,37.18,37.18
2020-06-19,37.18,37.18
2020-06-20,36.56,37.13
2020-06-21,35.95,37.08
2020-06-22,35.34,37.04
2020-06-23,37.08,33.65
2020-06-24,35.25,37.18
2020-06-25,36.66,36.66
2020-06-26,36.66,36.66
2020-06-27,36.06,37.19
2020-06-28,35.47,37.73
2020-06-29,34.87,38.26
2020-06-30,33.36,36.56
2020-07-01,34.82,35.01
2020-07-02,33.55,36.42
2020-07-03,34.4,32.19
2020-07-04,34.82,33.43
2020-07-05,35.25,34.67
2020-07-06,35.67,35.91
2020-07-07,36.33,36.71
2020-07-08,37.22,38.02
2020-07-09,36.71,37.18
2020-07-10,36.24,34.87
2020-07-11,36.31,35.48
2020-07-12,36.39,36.09
2020-07-13,36.47,36.71
2020-07-14,34.68,36.47
2020-07-15,32.99,32.99
2020-07-16,31.62,31.53
2020-07-17,32.61,32.61
2020-07-18,32.93,32.93
2020-07-19,33.24,33.24
2020-07-20,33.55,33.55
2020-07-21,32.47,31.91
2020-07-22,32.47,32.47
2020-07-23,34.07,34.07
2020-07-24,32.8,35.76
2020-07-25,33.33,35.31
2020-07-26,33.87,34.85
2020-07-27,34.4,34.4
2020-07-28,34.35,34.4
2020-07-29,32.66,32.66
2020-07-30,34.26,34.26
2020-07-31,35.81,35.81
2020-08-01,35.95,36.33
2020-08-02,36.09,36.85
2020-08-03,36.24,37.36
2020-08-04,34.45,34.45
2020-08-05,33.98,32.75
2020-08-06,33.88,34.26
2020-08-07,34.78,33.88
2020-08-08,35.25,35.14
2020-08-09,35.72,36.39
2020-08-10,36.19,37.65
2020-08-11,37.46,39.44
2020-08-12,37.32,34.4
2020-08-13,36.52,39.91
2020-08-14,36.38,38.45
2020-08-15,36.49,38.59
2020-08-16,36.6,38.73
2020-08-17,36.71,38.87
2020-08-18,35.06,39.91
2020-08-19,34.35,35.29
2020-08-20,36.66,31.53
2020-08-21,36.8,39.62
2020-08-22,37.38,38.71
2020-08-23,37.96,37.8
2020-08-24,38.54,36.89
2020-08-25,39.53,41.88
2020-08-26,38.68,38.49
2020-08-27,38.12,41.55
2020-08-28,37.69,39.44
2020-08-29,37.21,39.92
2020-08-30,36.72,40.41
2020-08-31,36.24,40.89
2020-09-01,35.2,38.31
2020-09-02,37.36,38.16
2020-09-03,36.47,39.29
2020-09-04,37.18,37.08
2020-09-05,36.55,38.15
2020-09-06,35.92,39.22
2020-09-07,35.29,40.28
2020-09-08,36.33,37.55
2020-09-09,33.88,34.87
2020-09-10,35.48,36.05
2020-09-11,35.76,37.65
2020-09-12,35.31,36.97
2020-09-13,34.85,36.3
2020-09-14,34.4,35.62
2020-09-15,36.47,36.61
2020-09-16,34.92,36.85
2020-09-17,35.01,36.33
2020-09-18,34.64,33.93
2020-09-19,35.76,34.57
2020-09-20,36.89,35.22
2020-09-21,38.02,35.86
2020-09-22,37.88,38.96
2020-09-23,36.42,38.59
2020-09-24,34.73,37.68
2020-09-25,35.84,35.84
2020-09-26,35.6,36.66
2020-09-27,35.36,37.49
2020-09-28,35.12,38.31
2020-09-29,35.12,35.17
2020-09-30,35.75,37.15
2020-10-01,35.89,38.94
2020-10-02,36.34,38.38
2020-10-03,36.79,37.82
2020-10-04,37.23,37.27
2020-10-05,37.68,36.71
2020-10-06,35.07,37.68
2020-10-07,35.84,37.29
2020-10-08,37.82,37.29
2020-10-09,35.12,39.37
2020-10-10,34.72,38.45
2020-10-11,34.31,37.53
2020-10-12,33.91,36.62
2020-10-13,35.36,35.36
2020-10-14,35.36,35.36
2020-10-15,35.7,36.33
2020-10-16,36.47,32.9
2020-10-17,36.55,33.06
2020-10-18,36.63,33.22
2020-10-19,36.71,33.38
2020-10-20,34.39,39.13
2020-10-21,35.02,35.84
2020-10-22,32.56,33.96
2020-10-23,32.51,33.91
2020-10-24,32.51,33.44
2020-10-25,32.51,32.98
2020-10-26,32.51,32.51
2020-10-27,36.18,35.17
2020-10-28,34.78,39.56
2020-10-29,33.53,38.21
2020-10-30,36.23,33.53
2020-10-31,35.39,33.94
2020-11-01,34.56,34.36
2020-11-02,33.72,34.78
2020-11-03,34.35,35.07
2020-11-04,35.65,35.75
2020-11-05,35.26,33.24
2020-11-06,38.21,34.88
2020-11-07,40.75,37.16
2020-11-08,43.3,39.45
2020-11-09,45.84,41.74
2020-11-10,54.97,51.21
2020-11-11,60.43,59.8
2020-11-12,66.47,62.9
2020-11-13,73.09,73.09
2020-11-14,76.71,76.71
2020-11-15,77.98,77.98
2020-11-16,79.26,79.26
2020-11-17,80.53,80.53
2020-11-18,84.54,84.54
2020-11-19,88.74,88.74
2020-11-20,93.14,93.14
2020-11-21,94.68,94.68
2020-11-22,96.23,96.23
2020-11-23,97.77,97.77
2020-11-24,102.65,102.65
2020-11-25,107.68,107.77
2020-11-26,107.0,113.04
2020-11-27,101.69,108.21
2020-11-28,100.42,105.31
2020-11-29,99.15,102.41
2020-11-30,97.88,99.51
2020-12-01,96.61,96.61
2020-12-02,91.78,91.78
2020-12-03,87.19,87.19
2020-12-04,82.85,82.85
2020-12-05,81.48,81.48
2020-12-06,80.11,80.11
2020-12-07,78.74,78.74
2020-12-08,74.83,74.83
2020-12-09,78.55,71.11
2020-12-10,82.46,82.46
2020-12-11,86.57,86.57
2020-12-12,88.0,88.0
2020-12-13,89.43,89.43
2020-12-14,90.87,90.87
2020-12-15,93.81,95.41
2020-12-16,90.91,94.54
2020-12-17,89.61,87.34
2020-12-18,87.97,93.43
2020-12-19,86.5,92.7
2020-12-20,85.04,91.98
2020-12-21,83.57,91.25
2020-12-22,79.42,80.14
2020-12-23,76.81,76.32
2020-12-24,80.38,77.29
2020-12-25,80.96,79.01
2020-12-26,81.54,80.72
2020-12-27,82.12,82.44
2020-12-28,82.7,84.15
2020-12-29,81.2,84.92
2020-12-30,79.22,83.96
2020-12-31,81.06,81.59
