Date,Open,High,Low,Close
2004-09-28,7.036405468155047,7.036405468155047,6.584526217906558,6.687812805175781
2004-09-29,6.610349178314209,6.8685659392443785,6.455419023254231,6.610349178314209
2004-09-30,6.816920834451498,6.816920834451498,6.455417550145221,6.481239318847656
2004-10-01,6.649081084193016,6.649081084193016,6.2488453324395055,6.326310157775879
2004-10-04,6.274667648779584,6.571617344130784,6.261757006594501,6.30048942565918
2004-10-05,6.300487430439881,6.55870413244569,6.197200848139412,6.481239318847656
2004-10-06,6.674903058053003,6.99767399420151,6.455418722970145,6.778189659118652
2004-10-07,6.8169228094821825,7.023496526441895,6.610349585031887,6.700725555419922
2004-10-08,6.726546309513086,6.829833406115856,6.326310533960173,6.5716166496276855
2004-10-11,6.700724071297706,6.713634710275281,6.390863810742816,6.416685581207275
2004-10-12,6.507061953504954,6.507061953504954,6.261755856950577,6.2875776290893555
2004-10-14,6.584526151955781,6.584526151955781,6.119736267644972,6.248844623565674
2004-10-15,6.326311707695213,6.390865908794144,5.848610521061231,5.951897144317627
2004-10-18,6.32631106220963,6.32631106220963,5.822788148009586,5.848609924316406
2004-10-19,6.04227005061414,6.04227005061414,5.422550133822036,5.603302001953125
2004-10-20,5.745322979409055,6.029361517342392,5.719501204595226,5.732412338256836
2004-10-21,5.938984319898817,5.938984319898817,5.706589379795939,5.809875965118408
2004-10-22,5.809875965118408,5.809875965118408,5.809875965118408,5.809875965118408
2004-10-25,5.848608753753069,5.913162935345287,5.551659616930731,5.616213798522949
2004-10-26,5.8098779344755185,5.8098779344755185,5.629125979510276,5.654947757720947
2004-10-27,5.784056319962301,6.055184260083491,5.784056319962301,5.951897144317627
2004-10-28,5.9389841178746305,6.145557281492649,5.913162349295061,6.10682487487793
2004-10-29,6.068093269102035,6.223023408517146,5.938984901674332,6.003539085388184
2004-11-01,6.197200778361276,6.197200778361276,5.93898407926289,6.042270660400391
2004-11-02,5.964806627047892,6.51997250414663,5.964806627047892,6.313399314880371
2004-11-03,6.41668424668936,6.778187480479773,6.390862481595215,6.545792579650879
2004-11-04,6.713635512740705,6.713635512740705,6.352132160556541,6.403775215148926
2004-11-05,6.339219992109528,6.71363441616881,6.326309353697533,6.584526062011719
2004-11-08,6.468329527820346,6.778189831402496,6.416686472229571,6.5070624351501465
2004-11-09,6.4037729727267,6.519970666761775,6.339218807709257,6.352129936218262
2004-11-10,6.274666612545398,6.455418528342734,6.2488453324395055,6.326310157775879
2004-11-11,6.468329197943659,6.468329197943659,6.390864372253418,6.390864372253418
2004-11-12,6.455418912204259,6.649081479570386,6.377954082261558,6.5716166496276855
2004-11-15,6.5716166496276855,6.5716166496276855,6.5716166496276855,6.5716166496276855
2004-11-16,6.545794330253915,6.674902697744093,6.390864190763834,6.597437381744385
2004-11-17,6.584526741999102,6.674902697744093,6.545794330253915,6.597437381744385
2004-11-18,6.623257082054674,6.920206135897476,6.5845246824246,6.649078845977783
2004-11-19,6.855653080879284,7.100959139050177,6.700723457307418,6.842742443084717
2004-11-22,6.713635357478418,6.816921956783908,6.558705212265507,6.739457130432129
2004-11-23,6.713636811139719,7.165516211889508,6.713636811139719,6.868566989898682
2004-11-24,7.088051518727033,7.385000747000429,6.984764402362832,7.100962162017822
2004-11-25,7.488285150340324,7.8110560619929235,7.126781827791277,7.46246337890625
2004-11-26,7.46246337890625,7.46246337890625,7.46246337890625,7.46246337890625
2004-11-29,7.565749918545734,7.720680053543491,7.359176733554938,7.552839279174805
2004-11-30,7.6819485233745235,7.6819485233745235,6.9718524413819205,7.075139045715332
2004-12-01,7.023497168657645,7.023497168657645,6.661993254050245,6.868566989898682
2004-12-02,6.971851832092233,7.230068566614167,6.971851832092233,7.191336154937744
2004-12-03,7.19133590418519,7.19133590418519,6.855653865505872,6.8943867683410645
2004-12-06,6.4554173991365245,7.010583196960414,6.4554173991365245,6.842742443084717
2004-12-07,6.842743513493686,7.165514433941502,6.816921741355993,6.881475925445557
2004-12-08,7.088049312479753,7.088049312479753,6.8685649972873755,6.8943867683410645
2004-12-09,6.971851881672813,6.971851881672813,6.7910999692183,6.881475925445557
2004-12-10,6.971852101996819,6.971852101996819,6.713635357478418,6.739457130432129
2004-12-13,6.842742715980332,7.204246006247248,6.842742715980332,7.1396918296813965
2004-12-14,7.230067652941699,7.746501056723249,7.100959301996311,7.565749168395996
2004-12-15,7.746501179922999,7.746501179922999,7.230067767928132,7.29462194442749
2004-12-16,7.294622112236693,7.436641106798646,7.113870216876669,7.242978572845459
2004-12-17,7.320446031937955,7.462465068210717,7.242980700099635,7.385000228881836
2004-12-20,7.578662819713477,7.578662819713477,7.307534897043516,7.385000228881836
2004-12-21,7.488285425165854,7.488285425165854,7.359177055766443,7.4495530128479
2004-12-22,7.372089093987396,7.514108622769596,7.307534897043516,7.385000228881836
2004-12-23,7.514107039767214,7.591571862776525,7.3204444897346015,7.501195907592773
2004-12-24,7.604484029422679,8.26293659210205,7.604484029422679,8.26293659210205
2004-12-27,8.417864427331947,8.908476574730328,8.327488972030524,8.456597328186035
2004-12-28,8.392044591613837,8.650261348278878,8.146738475778296,8.301669120788574
2004-12-29,7.746502678029015,8.508242305038952,7.746502678029015,7.953075885772705
2004-12-30,8.004717540152976,8.004717540152976,7.798144381281765,7.862698554992676
2004-12-31,7.514106602430441,8.06927244837691,7.514106602430441,7.940164089202881
2005-01-03,8.004719823598862,8.392044976353645,7.849789663995068,8.26293659210205
2005-01-04,8.288757852346711,8.727726554609106,8.172560602342712,8.198382377624512
2005-01-05,8.004719291921907,8.340400871676175,7.488285789217268,7.849789142608643
2005-01-06,7.64321403589563,7.746500612223427,7.423729753380783,7.630302906036377
2005-01-07,7.7335906494674,8.00471799754171,7.565749394221192,7.643214702606201
2005-01-10,7.746501248236405,8.133826310648226,7.694857709577782,7.888520240783691
2005-01-11,8.00471799754171,8.00471799754171,7.53992811726881,7.643214702606201
2005-01-12,7.565751857021008,7.707771389035674,7.139694245995904,7.268802642822266
2005-01-13,7.191334810261779,7.552838072494721,7.152602405827757,7.320443153381348
2005-01-14,7.423732009847241,7.5915728089593,7.191337019345206,7.217158794403076
2005-01-17,7.384999943398803,7.681949139359558,6.868566387811606,7.049317836761475
2005-01-18,7.126782644005643,7.359177628509324,7.0364066798904945,7.20424747467041
2005-01-19,7.230068382653955,7.230068382653955,6.971851654702028,7.023495197296143
2005-01-20,6.971851999278624,7.049316824489092,6.713635258564601,6.92020845413208
2005-01-24,7.075138477714246,7.075138477714246,6.842743513493686,6.881475925445557
2005-01-25,6.842744879766342,7.036407470703125,6.765280040395403,7.036407470703125
2005-01-27,7.010585689603553,7.449554425825716,7.010585689603553,7.385000228881836
2005-01-28,7.61739444732666,7.681948637558242,7.359177686400332,7.61739444732666
2005-01-31,7.694857749020252,7.849787873280982,7.552838755745001,7.643214702606201
2005-02-01,7.9014315364029475,7.9014315364029475,7.5141064659176,7.681947231292725
2005-02-02,7.552837670802114,7.875608511434683,7.552837670802114,7.694856643676758
2005-02-03,7.720680626277894,7.836878359273306,7.617394026120505,7.74650239944458
2005-02-04,7.914342050680512,7.914342050680512,7.527016986283332,7.643214702606201
2005-02-07,7.746502399444581,7.875610772768657,7.656126439615855,7.74650239944458
2005-02-08,7.785233554051294,8.650259613947943,7.552838618148578,8.379132270812988
2005-02-09,8.624439587270679,8.843923424229477,8.392044125181256,8.52115249633789
2005-02-10,8.61152929352427,8.624440920651097,8.31458058496552,8.417866706848145
2005-02-11,8.52115336060524,8.701905295561232,8.004719823598862,8.26293659210205
2005-02-14,8.288757898137185,8.44368855068388,8.004719845996444,8.043452262878418
2005-02-15,8.13382788645523,8.13382788645523,7.8110569385800215,7.927254676818848
2005-02-16,7.940166161072386,8.004720357503869,7.7723253488524175,7.823968410491943
2005-02-17,8.004719150271265,8.004719150271265,7.4882856567053775,7.527018070220947
2005-02-18,7.965985351832262,7.965985351832262,7.488284354832474,7.565749168395996
2005-02-21,7.862700136544389,7.862700136544389,7.4882856567053775,7.527018070220947
2005-02-22,7.798146376978844,7.798146376978844,7.488286066863496,7.61739444732666
2005-02-23,7.643216157904317,7.811056952598777,7.643216157904317,7.707770347595215
2005-02-24,7.8110566468720535,7.940165021200517,7.565750538644227,7.656126499176025
2005-02-25,7.798145544983578,7.798145544983578,7.462463496088117,7.501195907592773
2005-02-28,7.746501047103132,7.9788959800143715,7.61739269631808,7.875609397888184
2005-03-01,7.785234812939932,7.901432545935344,7.681948212782543,7.74650239944458
2005-03-02,7.772322464992837,7.849787274964131,7.7465006974993225,7.759411334991455
2005-03-03,7.746503055095673,8.598618194152436,7.746503055095673,8.26293659210205
2005-03-04,8.417865015470866,8.443687279517269,8.069272823502999,8.120916366577148
2005-03-07,8.262936569574311,8.624440438500706,8.030541577056914,8.198382377624512
2005-03-08,8.069274038302867,8.392044999834981,8.004719845996444,8.043452262878418
2005-03-09,8.017628220627572,8.198380104985283,7.643214306614117,7.772322654724121
2005-03-10,7.875609642742651,7.901431412204321,7.60448229466834,7.643214702606201
2005-03-11,7.901432916667913,8.004719521671475,7.617394383526081,7.707770347595215
2005-03-14,7.617391926309336,7.7465002640433935,7.38499701688988,7.423729419708252
2005-03-15,7.617394300061864,8.198382000914041,7.488285922094715,7.953075885772705
2005-03-16,8.030539671686883,8.443686500641988,8.004717902531699,8.13382625579834
2005-03-17,8.211292664944557,8.98594293493968,8.133827834948795,8.301669120788574
2005-03-18,8.417865435771413,8.624439618382176,8.030540813413637,8.146738052368164
2005-03-21,8.262934479979167,8.340399293725262,8.14673676685075,8.25002384185791
2005-03-22,8.301666722599856,8.301666722599856,7.9143412069836625,7.991806507110596
2005-03-23,7.681948212782543,8.262935892740886,7.669037572453878,7.74650239944458
2005-03-24,7.423730179359779,7.694857519341384,7.423730179359779,7.565749168395996
2005-03-28,7.38499858657181,8.31457891434122,7.38499858657181,8.120916366577148
2005-03-29,8.069273087463205,8.262935641562322,7.397909468084397,7.4495530128479
2005-03-30,7.2946233551439885,8.095095397042195,7.230069166160414,7.953075885772705
2005-03-31,9.295801905363419,9.295801905363419,8.417864664738316,8.534062385559082
2005-04-01,8.895566675021064,8.908477314705308,8.495330934697456,8.753547668457031
2005-04-04,8.856834939761843,8.985943323679708,8.572796889150057,8.766459465026855
2005-04-05,8.650261078083316,9.915523540228367,8.650261078083316,9.476554870605469
2005-04-06,9.618573481898332,10.431956599878417,9.618573481898332,9.825146675109863
2005-04-07,9.876790016497289,11.051675952174934,9.863879376878149,10.625618934631348
2005-04-08,10.71599320185376,10.767636739589296,10.08336208088519,10.238292694091797
2005-04-11,10.005897031775676,10.225380830723344,9.708947435534922,9.850967407226562
2005-04-12,9.618572420888134,10.135005839459309,9.618572420888134,9.941343307495117
2005-04-13,10.018809994903627,10.354491582680279,9.696039047999395,9.812236785888672
2005-04-15,9.876790690128967,10.39322419026643,9.579841033542435,9.605663299560547
2005-04-18,9.295800576769482,9.411998280982795,9.050494531212149,9.257067680358887
2005-04-19,9.657308269766038,9.657308269766038,9.050498226668283,9.127963066101074
2005-04-20,9.244158680061759,9.244158680061759,8.921387769549694,9.115050315856934
2005-04-21,9.218338267577225,9.42491147271518,8.93429924862114,9.360357284545898
2005-04-22,9.424911700976155,9.554020080441582,9.231249131778014,9.437822341918945
2005-04-25,9.334535126016323,9.437821226368996,9.011764215504261,9.115050315856934
2005-04-26,9.269982451833094,9.424912120073351,8.9213892207643,9.024676322937012
2005-04-27,8.985942755161064,9.928434292139867,8.985942755161064,9.734771728515625
2005-04-28,9.980077037633357,9.980077037633357,9.3216235861968,9.683127403259277
2005-04-29,9.657307968221305,9.683129252219686,9.386179561144077,9.489466667175293
2005-05-02,9.605661886388665,9.81223505904914,8.998852021988949,9.14087200164795
2005-05-03,9.424911004668163,9.424911004668163,9.050496534876237,9.205427169799805
2005-05-04,9.102140307745788,9.308713507797268,9.08922966743358,9.282892227172852
2005-05-05,9.386179061921645,10.212472911166762,9.076319730346171,9.64439582824707
2005-05-06,10.380314251921293,10.380314251921293,9.424912015037064,9.773504257202148
2005-05-09,10.406134217669118,10.754727400735119,9.941344291933122,10.005898475646973
2005-05-10,10.199560753097119,10.393223299042,9.812235661207355,9.863879203796387
2005-05-11,9.554018635509363,9.928433076337102,9.554018635509363,9.657305717468262
2005-05-12,10.01880766965168,10.01880766965168,9.708947435534922,9.850967407226562
2005-05-13,9.902611082044087,10.78054834746159,9.876789803363014,10.173739433288574
2005-05-16,9.992988153103283,10.548153559653146,9.992988153103283,10.277026176452637
2005-05-17,10.535240666383295,10.535240666383295,10.096272100071804,10.135004997253418
2005-05-18,9.863878456867598,10.909655928776154,9.863878456867598,10.561063766479492
2005-05-19,10.767638231705826,10.79345951164248,10.328669577651883,10.393223762512207
2005-05-20,10.199559581792832,10.612705905022596,10.083361870566169,10.160826683044434
