Date,Open,Close
2021-03-18,63.02,66.01
2021-03-19,64.94,62.74
2021-03-20,64.97,63.42
2021-03-21,65.0,64.11
2021-03-22,65.03,64.8
2021-03-23,65.64,64.94
2021-03-24,65.97,64.42
2021-03-25,63.63,66.48
2021-03-26,64.33,63.67
2021-03-27,63.93,63.93
2021-03-28,63.53,64.19
2021-03-29,63.13,64.45
2021-03-30,62.74,64.7
2021-03-31,63.53,63.11
2021-04-01,64.42,64.05
2021-04-02,64.37,64.18
2021-04-03,64.33,64.3
2021-04-04,64.28,64.43
2021-04-05,64.23,64.56
2021-04-06,65.03,64.09
2021-04-07,66.67,65.97
2021-04-08,67.42,66.95
2021-04-09,67.42,66.95
2021-04-10,66.25,66.64
2021-04-11,65.08,66.33
2021-04-12,63.91,66.01
2021-04-13,63.77,63.44
2021-04-14,62.74,63.91
2021-04-15,61.71,64.37
2021-04-16,61.0,61.85
2021-04-17,59.99,61.16
2021-04-18,58.98,60.47
2021-04-19,57.96,59.79
2021-04-20,62.22,58.24
2021-04-21,61.75,60.25
2021-04-22,61.28,62.27
2021-04-23,61.8,61.28
2021-04-24,61.8,61.25
2021-04-25,61.8,61.22
2021-04-26,61.8,61.19
2021-04-27,62.78,62.08
2021-04-28,64.37,65.26
2021-04-29,64.09,65.22
2021-04-30,63.95,63.02
2021-05-01,64.81,62.63
2021-05-02,65.67,62.24
2021-05-03,66.53,61.85
2021-05-04,66.48,67.61
2021-05-05,65.73,66.53
2021-05-06,66.43,65.55
2021-05-07,66.39,69.29
2021-05-08,66.42,68.35
2021-05-09,66.45,67.42
2021-05-10,66.48,66.48
2021-05-11,65.12,65.55
2021-05-12,64.75,65.08
2021-05-13,64.47,65.17
2021-05-14,64.19,65.26
2021-05-15,64.3,64.92
2021-05-16,64.41,64.58
2021-05-17,64.52,64.23
2021-05-18,64.61,64.7
2021-05-19,67.61,65.03
2021-05-20,65.73,68.17
2021-05-21,72.52,66.25
2021-05-22,73.54,69.38
2021-05-23,74.55,72.52
2021-05-24,75.56,75.66
2021-05-25,76.36,76.17
2021-05-26,78.79,77.02
2021-05-27,79.17,78.98
2021-05-28,77.72,79.78
2021-05-29,77.86,79.09
2021-05-30,78.0,78.4
2021-05-31,78.14,77.72
2021-06-01,74.96,81.0
2021-06-02,74.77,75.42
2021-06-03,75.38,75.38
2021-06-04,75.28,75.8
2021-06-05,75.33,75.81
2021-06-06,75.38,75.83
2021-06-07,75.42,75.85
2021-06-08,77.2,75.85
2021-06-09,76.64,77.67
2021-06-10,80.06,76.69
2021-06-11,80.43,81.84
2021-06-12,80.29,81.54
2021-06-13,80.15,81.25
2021-06-14,80.01,80.95
2021-06-15,80.57,80.62
2021-06-16,80.57,81.18
2021-06-17,80.39,79.59
2021-06-18,79.68,80.34
2021-06-19,80.2,79.47
2021-06-20,80.71,78.59
2021-06-21,81.23,77.72
2021-06-22,80.39,81.51
2021-06-23,79.59,81.04
2021-06-24,79.03,79.4
2021-06-25,78.42,79.59
2021-06-26,78.03,79.31
2021-06-27,77.64,79.03
2021-06-28,77.25,78.75
2021-06-29,76.73,77.25
2021-06-30,79.26,76.88
2021-07-01,77.81,79.59
2021-07-02,78.84,78.28
2021-07-03,79.43,78.69
2021-07-04,80.03,79.09
2021-07-05,80.62,79.5
2021-07-06,79.92,80.9
2021-07-07,78.7,80.06
2021-07-08,79.73,78.7
2021-07-09,79.12,80.34
2021-07-10,79.59,80.09
2021-07-11,80.06,79.84
2021-07-12,80.53,79.59
2021-07-13,81.7,81.09
2021-07-14,81.37,81.7
2021-07-15,82.07,82.87
2021-07-16,81.37,82.73
2021-07-17,81.01,82.07
2021-07-18,80.65,81.42
2021-07-19,80.29,80.76
2021-07-20,80.48,79.64
2021-07-21,80.62,80.53
2021-07-22,80.76,81.42
2021-07-23,80.25,81.04
2021-07-24,80.07,80.95
2021-07-25,79.9,80.85
2021-07-26,79.73,80.76
2021-07-27,80.48,79.73
2021-07-28,81.0,80.81
2021-07-29,81.74,81.46
2021-07-30,84.13,81.14
2021-07-31,84.01,82.18
2021-08-01,83.88,83.23
2021-08-02,83.76,84.27
2021-08-03,83.62,84.27
2021-08-04,82.63,84.04
2021-08-05,81.0,82.03
2021-08-06,82.35,81.46
2021-08-07,82.2,82.09
2021-08-08,82.04,82.71
2021-08-09,81.88,83.34
2021-08-10,81.84,81.37
2021-08-11,79.59,80.62
2021-08-12,80.53,80.9
2021-08-13,80.01,81.09
2021-08-14,79.4,79.81
2021-08-15,78.79,78.53
2021-08-16,78.19,77.25
2021-08-17,76.73,77.72
2021-08-18,77.67,76.73
2021-08-19,77.37,76.52
2021-08-20,77.06,76.31
2021-08-21,76.38,75.94
2021-08-22,75.69,75.56
2021-08-23,75.0,75.19
2021-08-24,75.89,74.07
2021-08-25,76.78,76.5
2021-08-26,83.15,77.34
2021-08-27,82.03,81.46
2021-08-28,82.45,81.74
2021-08-29,82.87,82.03
2021-08-30,83.29,82.31
2021-08-31,83.94,82.87
2021-09-01,82.49,84.83
2021-09-02,81.84,82.07
2021-09-03,80.53,82.4
2021-09-04,80.95,82.04
2021-09-05,81.37,81.68
2021-09-06,81.79,81.32
2021-09-07,81.46,82.12
2021-09-08,80.53,81.7
2021-09-09,80.53,80.53
2021-09-10,80.42,80.39
2021-09-11,80.32,80.25
2021-09-12,80.21,80.11
2021-09-13,80.11,79.97
2021-09-14,80.67,80.25
2021-09-15,85.71,81.42
2021-09-16,86.84,87.59
2021-09-17,90.84,87.74
2021-09-18,89.18,88.25
2021-09-19,87.52,88.77
2021-09-20,85.85,89.29
2021-09-21,85.0,85.71
2021-09-22,86.46,85.29
2021-09-23,84.72,87.22
2021-09-24,85.24,84.49
2021-09-25,85.68,84.94
2021-09-26,86.12,85.4
2021-09-27,86.56,85.85
2021-09-28,85.57,87.69
2021-09-29,84.34,85.14
2021-09-30,84.16,84.77
2021-10-01,84.82,83.73
2021-10-02,84.97,84.3
2021-10-03,85.13,84.86
2021-10-04,85.29,85.43
2021-10-05,84.96,85.43
2021-10-06,84.34,84.86
2021-10-07,89.62,85.0
2021-10-08,88.54,90.18
2021-10-09,88.55,89.76
2021-10-10,88.57,89.34
2021-10-11,88.58,88.91
2021-10-12,90.14,87.36
2021-10-13,91.5,90.8
2021-10-14,93.15,92.21
2021-10-15,92.94,92.7
2021-10-16,92.73,93.2
2021-10-17,92.51,93.69
2021-10-18,92.3,94.19
2021-10-19,87.59,92.3
2021-10-20,89.52,88.06
2021-10-21,89.15,90.23
2021-10-22,88.58,89.38
2021-10-23,89.16,90.67
2021-10-24,89.74,91.96
2021-10-25,90.33,93.24
2021-10-26,91.83,90.37
2021-10-27,92.63,92.3
2021-10-28,92.3,93.06
2021-10-29,91.79,92.3
2021-10-30,91.97,92.13
2021-10-31,92.16,91.96
2021-11-01,92.35,91.79
2021-11-02,96.59,93.24
2021-11-03,93.72,97.2
2021-11-04,94.85,94.38
2021-11-05,94.7,94.66
2021-11-06,94.56,94.94
2021-11-07,94.42,95.22
2021-11-08,94.28,95.51
2021-11-09,101.96,94.56
2021-11-10,103.94,101.16
2021-11-11,99.13,103.61
2021-11-12,98.05,100.54
2021-11-13,98.32,99.99
2021-11-14,98.58,99.45
2021-11-15,98.85,98.9
2021-11-16,101.16,99.7
2021-11-17,104.59,100.78
2021-11-18,104.22,104.74
2021-11-19,102.18,105.04
2021-11-20,100.15,105.35
2021-11-21,98.12,105.66
2021-11-22,96.08,105.97
2021-11-23,98.97,96.13
2021-11-24,99.91,99.77
2021-11-25,104.17,105.68
2021-11-26,100.58,102.33
2021-11-27,99.3,101.71
2021-11-28,98.02,101.1
2021-11-29,96.74,100.48
2021-11-30,93.67,96.51
2021-12-01,94.9,95.32
2021-12-02,95.37,95.04
2021-12-03,94.66,96.08
2021-12-04,94.43,96.07
2021-12-05,94.19,96.05
2021-12-06,93.95,96.03
2021-12-07,105.83,95.56
2021-12-08,107.67,106.91
2021-12-09,104.36,106.77
2021-12-10,105.97,104.55
2021-12-11,106.27,105.48
2021-12-12,106.57,106.41
2021-12-13,106.87,107.34
2021-12-14,105.16,106.77
2021-12-15,102.99,105.07
2021-12-16,100.67,103.6
2021-12-17,98.92,100.76
2021-12-18,97.42,99.58
2021-12-19,95.92,98.4
2021-12-20,94.43,97.22
2021-12-21,96.89,94.19
2021-12-22,96.18,97.59
2021-12-23,95.47,96.98
2021-12-24,95.09,95.56
2021-12-25,95.53,95.4
2021-12-26,95.97,95.25
2021-12-27,96.41,95.09
2021-12-28,98.73,96.03
2021-12-29,97.41,98.59
2021-12-30,97.07,97.22
2021-12-31,97.59,97.93
