Date,Open,Close
2022-03-23,94.52,97.93
2022-03-24,93.43,94.61
2022-03-25,93.9,94.19
2022-03-26,93.56,93.86
2022-03-27,93.21,93.53
2022-03-28,92.86,93.2
2022-03-29,95.75,94.05
2022-03-30,94.28,96.51
2022-03-31,94.14,94.57
2022-04-01,96.93,94.14
2022-04-02,97.22,95.21
2022-04-03,97.5,96.29
2022-04-04,97.78,97.36
2022-04-05,98.07,98.68
2022-04-06,102.28,98.21
2022-04-07,100.29,102.18
2022-04-08,101.81,101.05
2022-04-09,101.71,101.24
2022-04-10,101.62,101.43
2022-04-11,101.52,101.62
2022-04-12,99.77,101.76
2022-04-13,99.91,99.87
2022-04-14,99.82,99.83
2022-04-15,99.72,99.79
2022-04-16,99.63,99.75
2022-04-17,99.53,99.71
2022-04-18,99.44,99.68
2022-04-19,101.52,99.06
2022-04-20,105.54,102.18
2022-04-21,104.64,106.91
2022-04-22,108.0,103.7
2022-04-23,106.93,104.64
2022-04-24,105.86,105.59
2022-04-25,104.79,106.54
2022-04-26,110.79,105.5
2022-04-27,109.56,111.17
2022-04-28,106.49,110.41
2022-04-29,104.36,107.39
2022-04-30,103.37,105.81
2022-05-01,102.37,104.23
2022-05-02,101.38,102.66
2022-05-03,101.05,102.37
2022-05-04,100.72,102.09
2022-05-05,99.87,100.81
2022-05-06,96.55,99.2
2022-05-07,98.0,98.29
2022-05-08,99.46,97.37
2022-05-09,100.91,96.46
2022-05-10,99.35,99.35
2022-05-11,96.08,99.06
2022-05-12,96.36,92.3
2022-05-13,100.48,96.98
2022-05-14,102.09,98.23
2022-05-15,103.7,99.47
2022-05-16,105.31,100.72
2022-05-17,105.68,106.16
2022-05-18,106.87,106.3
2022-05-19,105.21,104.55
2022-05-20,107.62,106.44
2022-05-21,109.03,108.02
2022-05-22,110.43,109.59
2022-05-23,111.83,111.17
2022-05-24,113.49,111.83
2022-05-25,108.9,113.87
2022-05-26,108.38,109.75
2022-05-27,106.2,109.85
2022-05-28,106.54,109.06
2022-05-29,106.87,108.27
2022-05-30,107.2,107.48
2022-05-31,104.45,107.86
2022-06-01,109.28,103.98
2022-06-02,108.14,109.23
2022-06-03,106.39,108.33
2022-06-04,106.35,107.7
2022-06-05,106.3,107.07
2022-06-06,106.25,106.44
2022-06-07,103.98,105.97
2022-06-08,103.93,104.31
2022-06-09,103.22,102.66
2022-06-10,100.58,102.66
2022-06-11,99.88,101.08
2022-06-12,99.19,99.5
2022-06-13,98.49,97.93
2022-06-14,97.59,95.61
2022-06-15,101.14,98.87
2022-06-16,100.2,101.66
2022-06-17,99.25,97.69
2022-06-18,98.4,98.1
2022-06-19,97.55,98.51
2022-06-20,96.7,98.92
2022-06-21,100.24,97.93
2022-06-22,99.25,99.53
2022-06-23,103.46,99.82
2022-06-24,104.83,105.97
2022-06-25,105.35,106.19
2022-06-26,105.87,106.41
2022-06-27,106.39,106.63
2022-06-28,111.31,104.83
2022-06-29,114.44,111.79
2022-06-30,115.57,114.48
2022-07-01,118.17,115.62
2022-07-02,119.91,117.61
2022-07-03,121.64,119.59
2022-07-04,123.38,121.58
2022-07-05,122.38,124.32
2022-07-06,121.77,122.48
2022-07-07,120.92,122.67
2022-07-08,121.72,121.58
2022-07-09,122.34,121.42
2022-07-10,122.95,121.26
2022-07-11,123.57,121.11
2022-07-12,122.9,123.33
2022-07-13,121.3,123.42
2022-07-14,121.44,122.19
2022-07-15,120.73,122.15
2022-07-16,120.66,122.12
2022-07-17,120.6,122.08
2022-07-18,120.54,122.05
2022-07-19,121.25,121.48
2022-07-20,121.06,122.86
2022-07-21,119.92,121.53
2022-07-22,118.69,120.44
2022-07-23,119.09,120.11
2022-07-24,119.48,119.78
2022-07-25,119.88,119.45
2022-07-26,116.8,120.49
2022-07-27,119.02,115.9
2022-07-28,121.53,120.07
2022-07-29,119.21,121.53
2022-07-30,120.38,120.76
2022-07-31,121.55,119.99
2022-08-01,122.71,119.21
2022-08-02,120.4,122.62
2022-08-03,117.27,120.44
2022-08-04,114.39,118.27
2022-08-05,115.48,115.0
2022-08-06,116.64,115.43
2022-08-07,117.81,115.86
2022-08-08,118.98,116.28
2022-08-09,116.54,117.63
2022-08-10,114.1,118.98
2022-08-11,115.39,116.01
2022-08-12,111.58,115.44
2022-08-13,111.06,114.33
2022-08-14,110.55,113.22
2022-08-15,110.04,112.11
2022-08-16,109.53,111.0
2022-08-17,112.05,110.67
2022-08-18,111.82,112.58
2022-08-19,110.91,112.39
2022-08-20,111.31,111.82
2022-08-21,111.7,111.24
2022-08-22,112.1,110.67
2022-08-23,111.29,111.1
2022-08-24,111.58,111.62
2022-08-25,109.1,112.39
2022-08-26,111.86,109.62
2022-08-27,111.21,109.33
2022-08-28,110.56,109.05
2022-08-29,109.91,108.76
2022-08-30,111.53,110.81
2022-08-31,112.01,110.98
2022-09-01,112.48,111.15
2022-09-02,112.63,113.48
2022-09-03,114.55,113.42
2022-09-04,116.47,113.36
2022-09-05,118.4,113.29
2022-09-06,119.45,119.69
2022-09-07,118.26,119.26
2022-09-08,118.64,119.11
2022-09-09,115.35,119.16
2022-09-10,115.71,118.18
2022-09-11,116.08,117.19
2022-09-12,116.44,116.2
2022-09-13,115.54,116.87
2022-09-14,115.06,114.44
2022-09-15,114.39,115.92
2022-09-16,112.39,114.39
2022-09-17,112.02,113.72
2022-09-18,111.66,113.06
2022-09-19,111.29,112.39
2022-09-20,113.72,112.01
2022-09-21,112.1,113.72
2022-09-22,111.96,112.63
2022-09-23,111.0,111.86
2022-09-24,110.48,111.31
2022-09-25,109.95,110.75
2022-09-26,109.43,110.19
2022-09-27,108.05,109.0
2022-09-28,107.09,107.14
2022-09-29,104.8,107.33
2022-09-30,108.57,104.95
2022-10-01,107.76,105.74
2022-10-02,106.95,106.54
2022-10-03,106.14,107.33
2022-10-04,106.09,107.04
2022-10-05,106.04,106.85
2022-10-06,106.0,106.66
2022-10-07,105.9,106.14
2022-10-08,105.52,105.3
2022-10-09,105.14,104.45
2022-10-10,104.76,103.61
2022-10-11,103.75,104.56
2022-10-12,105.04,104.04
2022-10-13,104.33,105.61
2022-10-14,101.23,104.85
2022-10-15,101.91,103.61
2022-10-16,102.59,102.37
2022-10-17,103.28,101.13
2022-10-18,103.66,103.8
2022-10-19,103.18,104.14
2022-10-20,109.29,103.18
2022-10-21,106.09,109.72
2022-10-22,106.23,108.79
2022-10-23,106.38,107.87
2022-10-24,106.52,106.95
2022-10-25,104.47,106.38
2022-10-26,104.95,105.42
2022-10-27,105.42,104.47
2022-10-28,104.28,105.04
2022-10-29,105.33,104.85
2022-10-30,106.38,104.66
2022-10-31,107.43,104.47
2022-11-01,108.71,108.71
2022-11-02,107.28,109.14
2022-11-03,106.14,106.38
2022-11-04,103.75,106.14
2022-11-05,103.21,105.52
2022-11-06,102.67,104.9
2022-11-07,102.13,104.28
2022-11-08,102.63,102.37
2022-11-09,103.13,100.46
2022-11-10,103.09,101.65
2022-11-11,103.66,103.04
2022-11-12,103.55,103.45
2022-11-13,103.43,103.87
2022-11-14,103.32,104.28
2022-11-15,103.8,101.45
2022-11-16,105.58,104.04
2022-11-17,103.85,105.87
2022-11-18,102.79,104.09
2022-11-19,102.79,103.66
2022-11-20,102.79,103.23
2022-11-21,102.79,102.79
2022-11-22,102.5,103.32
2022-11-23,101.69,102.36
2022-11-24,101.54,101.69
2022-11-25,101.69,102.07
2022-11-26,101.91,102.09
2022-11-27,102.14,102.1
2022-11-28,102.36,102.12
2022-11-29,102.46,102.84
2022-11-30,104.19,102.26
2022-12-01,107.89,105.05
2022-12-02,108.13,108.32
2022-12-03,108.06,108.42
2022-12-04,108.0,108.51
2022-12-05,107.94,108.61
2022-12-06,106.97,107.89
2022-12-07,105.0,107.17
2022-12-08,105.2,105.53
2022-12-09,103.9,105.2
2022-12-10,104.12,104.89
2022-12-11,104.35,104.59
2022-12-12,104.57,104.28
2022-12-13,106.3,105.1
2022-12-14,107.45,107.6
2022-12-15,107.45,107.6
2022-12-16,103.13,107.17
2022-12-17,103.08,106.0
2022-12-18,103.03,104.83
2022-12-19,102.99,103.66
2022-12-20,102.07,103.18
2022-12-21,100.34,102.65
2022-12-22,99.33,100.87
2022-12-23,94.96,97.36
2022-12-24,96.0,96.5
2022-12-25,97.04,95.63
2022-12-26,98.08,94.77
2022-12-27,102.07,99.48
2022-12-28,99.19,102.07
2022-12-29,99.24,99.62
2022-12-30,100.68,99.77
2022-12-31,100.76,100.31
