Date,Open,Close
2020-03-27,22.86,26.08
2020-03-28,22.66,24.99
2020-03-29,22.45,23.9
2020-03-30,22.25,22.81
2020-03-31,22.21,23.61
2020-04-01,22.21,22.35
2020-04-02,21.9,22.37
2020-04-03,21.6,22.39
2020-04-04,21.73,22.29
2020-04-05,21.86,22.18
2020-04-06,21.98,22.08
2020-04-07,22.11,21.97
2020-04-08,23.98,22.39
2020-04-09,25.14,25.19
2020-04-10,25.02,25.3
2020-04-11,24.89,25.4
2020-04-12,24.76,25.51
2020-04-13,24.63,25.61
2020-04-14,24.47,25.4
2020-04-15,24.3,25.19
2020-04-16,24.91,24.3
2020-04-17,25.38,25.42
2020-04-18,25.61,25.47
2020-04-19,25.84,25.52
2020-04-20,26.08,25.56
2020-04-21,24.3,25.61
2020-04-22,24.54,24.49
2020-04-23,24.44,24.68
2020-04-24,23.79,24.26
2020-04-25,24.01,24.17
2020-04-26,24.23,24.07
2020-04-27,24.44,23.98
2020-04-28,23.93,24.68
2020-04-29,24.63,24.12
2020-04-30,24.26,25.1
2020-05-01,24.05,24.65
2020-05-02,23.84,24.21
2020-05-03,23.63,23.77
2020-05-04,23.42,23.33
2020-05-05,22.67,23.79
2020-05-06,22.53,22.86
2020-05-07,22.72,22.77
2020-05-08,22.67,23.84
2020-05-09,22.8,23.62
2020-05-10,22.92,23.4
2020-05-11,23.05,23.19
2020-05-12,22.11,22.67
2020-05-13,22.95,23.84
2020-05-14,22.63,22.81
2020-05-15,22.21,22.77
2020-05-16,21.94,22.58
2020-05-17,21.68,22.39
2020-05-18,21.41,22.21
2020-05-19,21.27,21.55
2020-05-20,22.81,21.41
2020-05-21,22.67,23.14
2020-05-22,22.86,22.67
2020-05-23,22.81,22.74
2020-05-24,22.77,22.81
2020-05-25,22.72,22.88
2020-05-26,22.67,22.95
2020-05-27,22.67,22.77
2020-05-28,23.28,22.81
2020-05-29,23.84,23.28
2020-05-30,24.06,23.61
2020-05-31,24.27,23.93
2020-06-01,24.49,24.26
2020-06-02,26.36,24.21
2020-06-03,25.98,27.06
2020-06-04,25.66,26.12
2020-06-05,29.3,26.12
2020-06-06,29.2,27.68
2020-06-07,29.11,29.23
2020-06-08,29.02,30.79
2020-06-09,28.55,29.11
2020-06-10,28.5,29.11
2020-06-11,27.06,28.04
2020-06-12,27.38,24.82
2020-06-13,27.06,25.84
2020-06-14,26.73,26.87
2020-06-15,26.4,27.9
2020-06-16,26.59,26.96
2020-06-17,26.68,26.22
2020-06-18,27.94,26.4
2020-06-19,28.41,28.83
2020-06-20,28.43,28.8
2020-06-21,28.44,28.77
2020-06-22,28.46,28.74
2020-06-23,30.28,28.69
2020-06-24,28.88,30.7
2020-06-25,29.3,28.46
2020-06-26,31.86,29.86
2020-06-27,31.68,30.46
2020-06-28,31.49,31.07
2020-06-29,31.3,31.68
2020-06-30,30.32,32.24
2020-07-01,30.18,30.74
2020-07-02,29.76,30.32
2020-07-03,30.84,30.42
2020-07-04,31.05,30.56
2020-07-05,31.27,30.7
2020-07-06,31.49,30.84
2020-07-07,30.93,31.54
2020-07-08,30.37,31.02
2020-07-09,30.32,30.56
2020-07-10,29.76,29.72
2020-07-11,29.62,29.76
2020-07-12,29.48,29.81
2020-07-13,29.34,29.86
2020-07-14,28.22,29.16
2020-07-15,27.9,28.46
2020-07-16,26.73,27.8
2020-07-17,27.52,26.92
2020-07-18,27.42,27.15
2020-07-19,27.31,27.38
2020-07-20,27.2,27.62
2020-07-21,27.85,27.34
2020-07-22,27.71,27.85
2020-07-23,27.9,27.71
2020-07-24,28.13,27.9
2020-07-25,27.87,28.02
2020-07-26,27.6,28.15
2020-07-27,27.34,28.27
2020-07-28,27.24,27.48
2020-07-29,26.87,27.29
2020-07-30,26.82,27.06
2020-07-31,26.59,26.64
2020-08-01,26.48,26.62
2020-08-02,26.37,26.61
2020-08-03,26.26,26.59
2020-08-04,26.59,26.59
2020-08-05,29.72,26.92
2020-08-06,32.7,31.4
2020-08-07,31.68,31.58
2020-08-08,31.21,31.75
2020-08-09,30.74,31.92
2020-08-10,30.28,32.1
2020-08-11,31.26,30.51
2020-08-12,31.54,31.21
2020-08-13,35.64,34.33
2020-08-14,36.95,36.67
2020-08-15,37.94,36.67
2020-08-16,38.94,36.67
2020-08-17,39.93,36.67
2020-08-18,41.99,42.08
2020-08-19,40.45,42.59
2020-08-20,41.57,39.19
2020-08-21,40.87,42.45
2020-08-22,40.63,42.06
2020-08-23,40.4,41.67
2020-08-24,40.17,41.29
2020-08-25,38.86,40.12
2020-08-26,41.1,41.01
2020-08-27,40.68,41.52
2020-08-28,39.61,40.77
2020-08-29,38.77,40.43
2020-08-30,37.93,40.09
2020-08-31,37.09,39.75
2020-09-01,37.65,37.09
2020-09-02,39.09,38.72
2020-09-03,41.61,39.09
2020-09-04,44.04,40.12
2020-09-05,44.71,41.52
2020-09-06,45.38,42.92
2020-09-07,46.04,44.32
2020-09-08,43.25,46.18
2020-09-09,41.01,42.03
2020-09-10,41.57,41.57
2020-09-11,43.25,43.39
2020-09-12,43.84,43.45
2020-09-13,44.43,43.51
2020-09-14,45.02,43.57
2020-09-15,44.46,45.02
2020-09-16,46.74,44.69
2020-09-17,45.81,45.95
2020-09-18,47.49,46.09
2020-09-19,47.09,46.67
2020-09-20,46.68,47.24
2020-09-21,46.28,47.82
2020-09-22,42.31,45.62
2020-09-23,43.9,42.92
2020-09-24,41.75,42.5
2020-09-25,41.94,42.27
2020-09-26,41.91,42.25
2020-09-27,41.88,42.23
2020-09-28,41.85,42.22
2020-09-29,41.89,42.08
2020-09-30,40.91,42.64
2020-10-01,41.47,41.43
2020-10-02,41.53,41.52
2020-10-03,41.59,41.61
2020-10-04,41.65,41.71
2020-10-05,41.71,41.8
2020-10-06,41.89,41.94
2020-10-07,41.38,41.8
2020-10-08,41.15,41.71
2020-10-09,40.73,41.15
2020-10-10,40.46,41.01
2020-10-11,40.2,40.87
2020-10-12,39.93,40.73
2020-10-13,41.66,39.47
2020-10-14,41.8,41.05
2020-10-15,40.12,41.89
2020-10-16,39.65,40.12
2020-10-17,39.79,40.24
2020-10-18,39.93,40.37
2020-10-19,40.07,40.49
2020-10-20,39.09,39.84
2020-10-21,39.09,39.51
2020-10-22,37.83,39.42
2020-10-23,39.23,37.65
2020-10-24,39.19,38.25
2020-10-25,39.14,38.86
2020-10-26,39.09,39.47
2020-10-27,38.72,38.72
2020-10-28,38.25,38.77
2020-10-29,37.79,38.77
2020-10-30,37.55,38.16
2020-10-31,38.33,38.47
2020-11-01,39.11,38.78
2020-11-02,39.89,39.09
2020-11-03,43.25,40.31
2020-11-04,44.92,43.34
2020-11-05,43.66,44.97
2020-11-06,42.22,43.48
2020-11-07,42.44,43.15
2020-11-08,42.65,42.83
2020-11-09,42.87,42.5
2020-11-10,45.06,43.34
2020-11-11,44.97,45.62
2020-11-12,44.92,45.25
2020-11-13,44.88,45.02
2020-11-14,44.69,45.39
2020-11-15,45.24,45.5
2020-11-16,45.78,45.61
2020-11-17,46.32,45.72
2020-11-18,50.2,46.56
2020-11-19,48.56,50.38
2020-11-20,53.79,48.98
2020-11-21,53.87,51.32
2020-11-22,53.94,53.65
2020-11-23,54.02,55.98
2020-11-24,51.5,54.35
2020-11-25,51.08,52.2
2020-11-26,51.83,50.85
2020-11-27,52.53,51.6
2020-11-28,52.63,51.91
2020-11-29,52.74,52.23
2020-11-30,52.84,52.54
2020-12-01,52.95,52.86
2020-12-02,52.53,53.23
2020-12-03,51.78,52.86
2020-12-04,51.88,52.06
2020-12-05,51.75,51.95
2020-12-06,51.63,51.84
2020-12-07,51.5,51.74
2020-12-08,50.9,51.78
2020-12-09,50.76,50.52
2020-12-10,51.92,50.71
2020-12-11,50.8,52.25
2020-12-12,51.05,51.95
2020-12-13,51.3,51.66
2020-12-14,51.55,51.36
2020-12-15,53.97,52.25
2020-12-16,54.77,54.44
2020-12-17,53.55,55.14
2020-12-18,53.23,53.79
2020-12-19,52.61,53.66
2020-12-20,51.98,53.54
2020-12-21,51.36,53.41
2020-12-22,53.18,51.32
2020-12-23,53.88,53.18
2020-12-24,54.39,54.11
2020-12-25,54.69,54.13
2020-12-26,54.98,54.14
2020-12-27,55.27,54.15
2020-12-28,55.56,54.16
2020-12-29,55.51,56.91
2020-12-30,56.96,55.7
2020-12-31,57.38,57.19
