Date,Open,Close
2023-06-15,94.38,94.48
2023-06-16,94.14,94.67
2023-06-17,93.61,94.58
2023-06-18,93.09,94.48
2023-06-19,92.56,94.38
2023-06-20,101.26,93.18
2023-06-21,97.36,103.8
2023-06-22,96.35,98.04
2023-06-23,96.16,97.31
2023-06-24,96.88,97.11
2023-06-25,97.6,96.9
2023-06-26,98.32,96.69
2023-06-27,97.31,98.56
2023-06-28,97.51,98.28
2023-06-29,97.75,98.35
2023-06-30,97.99,98.42
2023-07-01,98.42,98.44
2023-07-02,98.85,98.45
2023-07-03,99.28,98.47
2023-07-04,99.0,100.05
2023-07-05,99.43,99.19
2023-07-06,104.57,100.44
2023-07-07,107.74,103.9
2023-07-08,107.15,105.63
2023-07-09,106.56,107.36
2023-07-10,105.96,109.09
2023-07-11,107.07,106.88
2023-07-12,107.74,107.69
2023-07-13,104.72,107.89
2023-07-14,107.89,105.44
2023-07-15,107.81,106.51
2023-07-16,107.73,107.58
2023-07-17,107.65,108.66
2023-07-18,105.34,107.98
2023-07-19,106.64,105.96
2023-07-20,105.63,107.31
2023-07-21,105.97,105.34
2023-07-22,105.79,105.82
2023-07-23,105.61,106.31
2023-07-24,105.43,106.79
2023-07-25,103.88,105.97
2023-07-26,104.85,103.98
2023-07-27,105.73,105.92
2023-07-28,105.34,105.92
2023-07-29,106.57,105.94
2023-07-30,107.8,105.95
2023-07-31,109.03,105.97
2023-08-01,108.88,109.75
2023-08-02,106.21,108.69
2023-08-03,107.13,106.21
2023-08-04,107.86,107.81
2023-08-05,107.86,108.06
2023-08-06,107.86,108.3
2023-08-07,107.86,108.54
2023-08-08,109.9,108.25
2023-08-09,108.69,110.53
2023-08-10,107.72,108.98
2023-08-11,106.07,108.2
2023-08-12,106.65,107.73
2023-08-13,107.23,107.26
2023-08-14,107.81,106.79
2023-08-15,107.55,107.28
2023-08-16,107.28,107.76
2023-08-17,106.16,107.67
2023-08-18,105.82,107.38
2023-08-19,105.85,106.92
2023-08-20,105.89,106.47
2023-08-21,105.92,106.02
2023-08-22,105.77,105.97
2023-08-23,105.09,106.11
2023-08-24,104.41,105.82
2023-08-25,105.34,103.88
2023-08-26,107.99,104.85
2023-08-27,110.64,105.82
2023-08-28,113.3,106.79
2023-08-29,112.04,114.46
2023-08-30,112.38,112.86
2023-08-31,115.87,113.1
2023-09-01,118.1,117.04
2023-09-02,119.14,117.94
2023-09-03,120.17,118.85
2023-09-04,121.21,119.75
2023-09-05,119.85,122.04
2023-09-06,119.9,120.48
2023-09-07,119.66,120.39
2023-09-08,119.27,120.29
2023-09-09,118.91,120.26
2023-09-10,118.56,120.22
2023-09-11,118.2,120.19
2023-09-12,111.6,119.03
2023-09-13,112.81,111.65
2023-09-14,118.49,114.22
2023-09-15,118.49,119.71
2023-09-16,118.57,119.59
2023-09-17,118.65,119.48
2023-09-18,118.73,119.37
2023-09-19,118.06,118.83
2023-09-20,117.38,118.3
2023-09-21,116.45,117.08
2023-09-22,114.9,116.89
2023-09-23,114.56,116.44
2023-09-24,114.22,115.98
2023-09-25,113.88,115.53
2023-09-26,114.9,114.07
2023-09-27,114.46,115.05
2023-09-28,114.85,114.71
2023-09-29,113.54,115.43
2023-09-30,113.7,114.97
2023-10-01,113.86,114.51
2023-10-02,114.01,114.05
2023-10-03,114.17,113.59
2023-10-04,112.62,113.64
2023-10-05,114.8,113.2
2023-10-06,116.06,114.8
2023-10-07,114.41,114.88
2023-10-08,112.76,114.96
2023-10-09,111.11,115.05
2023-10-10,110.73,111.84
2023-10-11,111.79,111.6
2023-10-12,112.28,112.42
2023-10-13,116.74,111.84
2023-10-14,116.76,113.78
2023-10-15,116.78,115.73
2023-10-16,116.79,117.67
2023-10-17,117.42,119.9
2023-10-18,115.73,117.86
2023-10-19,115.58,115.14
2023-10-20,114.17,115.58
2023-10-21,112.04,115.24
2023-10-22,109.9,114.9
2023-10-23,107.76,114.56
2023-10-24,105.99,110.97
2023-10-25,104.22,107.38
2023-10-26,101.5,103.78
2023-10-27,106.74,102.52
2023-10-28,105.61,103.14
2023-10-29,104.48,103.75
2023-10-30,103.35,104.37
2023-10-31,104.66,103.78
2023-11-01,103.44,104.71
2023-11-02,104.41,104.32
2023-11-03,106.5,105.14
2023-11-04,107.31,106.21
2023-11-05,108.12,107.28
2023-11-06,108.93,108.35
2023-11-07,110.97,112.62
2023-11-08,109.61,111.07
2023-11-09,108.93,110.39
2023-11-10,108.35,108.59
2023-11-11,108.36,108.93
2023-11-12,108.38,109.27
2023-11-13,108.4,109.61
2023-11-14,108.69,109.49
2023-11-15,108.98,109.37
2023-11-16,108.1,109.41
2023-11-17,107.96,108.89
2023-11-18,108.04,109.1
2023-11-19,108.12,109.31
2023-11-20,108.2,109.53
2023-11-21,108.84,108.55
2023-11-22,111.14,108.99
2023-11-23,112.86,111.88
2023-11-24,111.73,113.5
2023-11-25,111.49,113.25
2023-11-26,111.24,113.01
2023-11-27,111.0,112.76
2023-11-28,110.75,112.52
2023-11-29,110.51,111.44
2023-11-30,109.77,110.65
2023-12-01,109.48,110.8
2023-12-02,109.48,110.77
2023-12-03,109.48,110.74
2023-12-04,109.48,110.7
2023-12-05,109.77,109.72
2023-12-06,108.59,110.07
2023-12-07,108.69,109.04
2023-12-08,107.81,108.99
2023-12-09,107.86,108.74
2023-12-10,107.91,108.5
2023-12-11,107.96,108.25
2023-12-12,107.61,108.55
2023-12-13,107.37,108.35
2023-12-14,107.56,107.42
2023-12-15,107.07,108.15
2023-12-16,106.94,107.76
2023-12-17,106.81,107.37
2023-12-18,106.68,106.98
2023-12-19,106.73,107.07
2023-12-20,104.48,107.12
2023-12-21,103.79,103.15
2023-12-22,105.9,104.13
2023-12-23,106.0,104.7
2023-12-24,106.09,105.26
2023-12-25,106.19,105.82
2023-12-26,106.29,106.39
2023-12-27,107.37,106.68
2023-12-28,108.94,108.01
2023-12-29,109.53,109.72
2023-12-30,109.59,109.75
2023-12-31,109.66,109.79
