Date,Open,Close
2025-05-13,86.54,84.27
2025-05-14,86.8,86.99
2025-05-15,86.58,87.0
2025-05-16,87.67,87.0
2025-05-17,88.51,87.63
2025-05-18,89.35,88.27
2025-05-19,90.19,88.9
2025-05-20,88.7,90.96
2025-05-21,89.87,89.1
2025-05-22,89.85,90.0
2025-05-23,90.56,90.0
2025-05-24,91.15,90.33
2025-05-25,91.74,90.67
2025-05-26,92.33,91.0
2025-05-27,92.38,92.83
2025-05-28,93.07,92.83
2025-05-29,92.45,93.54
2025-05-30,92.29,92.45
2025-05-31,91.51,92.3
2025-06-01,90.73,92.15
2025-06-02,89.95,92.0
2025-06-03,88.65,90.0
2025-06-04,87.96,89.06
2025-06-05,88.43,88.05
2025-06-06,88.8,88.59
2025-06-07,89.79,88.83
2025-06-08,90.77,89.07
2025-06-09,91.76,89.31
2025-06-10,91.66,92.19
2025-06-11,91.66,92.1
2025-06-12,90.11,91.66
2025-06-13,89.05,88.45
2025-06-14,88.87,88.65
2025-06-15,88.69,88.85
2025-06-16,88.51,89.05
2025-06-17,87.44,88.51
2025-06-18,91.9,87.32
2025-06-19,88.76,91.9
2025-06-20,89.29,88.11
2025-06-21,89.24,88.41
2025-06-22,89.2,88.7
2025-06-23,89.15,89.0
2025-06-24,90.17,89.51
2025-06-25,94.32,90.59
2025-06-26,93.99,94.8
2025-06-27,95.09,94.0
2025-06-28,94.96,94.52
2025-06-29,94.84,95.03
2025-06-30,94.71,95.55
2025-07-01,95.2,94.71
2025-07-02,94.8,95.59
2025-07-03,95.92,95.18
2025-07-04,94.69,96.29
2025-07-05,94.2,95.75
2025-07-06,93.72,95.2
2025-07-07,93.23,94.66
2025-07-08,93.23,93.05
2025-07-09,95.61,93.29
2025-07-10,96.29,95.7
2025-07-11,94.42,96.29
2025-07-12,94.12,95.67
2025-07-13,93.82,95.06
2025-07-14,93.52,94.44
2025-07-15,95.3,93.52
2025-07-16,96.27,95.25
2025-07-17,96.78,96.3
2025-07-18,94.58,97.24
2025-07-19,95.04,96.35
2025-07-20,95.5,95.47
2025-07-21,95.96,94.58
2025-07-22,96.51,96.26
2025-07-23,96.28,96.54
2025-07-24,95.37,96.3
2025-07-25,93.39,95.45
