Date,Open,Close
2024-09-26,119.56,120.83
2024-09-27,119.98,120.48
2024-09-28,118.86,120.27
2024-09-29,117.74,120.05
2024-09-30,116.62,119.84
2024-10-01,118.08,117.31
2024-10-02,117.58,117.09
2024-10-03,117.08,116.87
2024-10-04,113.06,116.46
2024-10-05,112.06,115.74
2024-10-06,111.06,115.01
2024-10-07,110.05,114.29
2024-10-08,111.27,110.43
2024-10-09,113.28,112.94
2024-10-10,112.01,114.65
2024-10-11,117.31,112.41
2024-10-12,116.65,114.04
2024-10-13,115.99,115.68
2024-10-14,115.32,117.31
2024-10-15,120.65,115.53
2024-10-16,121.41,120.73
2024-10-17,115.19,121.72
2024-10-18,117.92,114.79
2024-10-19,116.28,115.83
2024-10-20,114.64,116.88
2024-10-21,113.0,117.93
2024-10-22,109.38,113.92
2024-10-23,111.02,109.93
2024-10-24,109.04,111.91
2024-10-25,106.0,109.34
2024-10-26,106.38,108.34
2024-10-27,106.76,107.34
2024-10-28,107.14,106.34
2024-10-29,106.7,106.87
2024-10-30,109.35,106.82
2024-10-31,111.09,109.19
2024-11-01,112.62,111.88
2024-11-02,111.37,112.19
2024-11-03,110.13,112.5
2024-11-04,108.88,112.81
2024-11-05,108.92,108.5
2024-11-06,111.72,109.34
2024-11-07,110.3,111.91
2024-11-08,109.55,110.63
2024-11-09,108.83,110.12
2024-11-10,108.12,109.6
2024-11-11,107.41,109.09
2024-11-12,105.38,107.9
2024-11-13,105.14,105.43
2024-11-14,103.26,105.38
2024-11-15,102.72,104.17
2024-11-16,102.19,102.96
2024-11-17,101.65,101.75
2024-11-18,101.12,100.54
2024-11-19,99.25,101.13
2024-11-20,97.74,100.08
2024-11-21,96.24,99.04
2024-11-22,98.87,97.16
2024-11-23,98.74,98.61
2024-11-24,98.61,100.06
2024-11-25,98.49,101.52
2024-11-26,101.91,99.04
2024-11-27,103.13,102.16
2024-11-28,105.54,104.39
2024-11-29,102.97,105.51
2024-11-30,103.83,104.66
2024-12-01,104.68,103.82
2024-12-02,105.54,102.97
2024-12-03,105.82,105.42
2024-12-04,104.3,106.35
2024-12-05,104.85,105.25
2024-12-06,104.7,105.4
2024-12-07,104.36,105.23
2024-12-08,104.01,105.07
2024-12-09,103.67,104.9
2024-12-10,103.32,104.0
2024-12-11,102.61,103.4
2024-12-12,102.02,103.45
2024-12-13,101.77,101.9
2024-12-14,101.84,101.93
2024-12-15,101.9,101.97
2024-12-16,101.97,102.0
2024-12-17,100.14,102.24
2024-12-18,99.33,100.5
2024-12-19,99.24,98.5
2024-12-20,96.67,99.8
2024-12-21,96.4,99.19
2024-12-22,96.13,98.59
2024-12-23,95.86,97.98
2024-12-24,96.03,96.19
2024-12-25,96.78,96.6
2024-12-26,97.53,97.0
2024-12-27,96.29,97.2
2024-12-28,96.53,96.93
2024-12-29,96.76,96.67
2024-12-30,97.0,96.4
2024-12-31,97.32,97.0
