Date,Open,Close
2024-06-15,56.19,56.19
2024-06-16,56.43,56.43
2024-06-17,56.66,56.66
2024-06-18,56.9,56.9
2024-06-19,57.26,57.26
2024-06-20,57.5,57.5
2024-06-21,58.65,58.65
2024-06-22,59.63,59.63
2024-06-23,60.6,60.6
2024-06-24,61.58,61.58
2024-06-25,64.65,64.65
2024-06-26,66.5,67.86
2024-06-27,66.03,67.69
2024-06-28,65.89,63.25
2024-06-29,65.45,64.17
2024-06-30,65.01,65.08
2024-07-01,64.57,66.0
2024-07-02,62.77,67.49
2024-07-03,64.38,65.9
2024-07-04,67.59,66.99
2024-07-05,70.96,70.96
2024-07-06,70.77,71.72
2024-07-07,70.57,72.49
2024-07-08,70.38,73.25
2024-07-09,70.5,73.0
2024-07-10,68.1,70.4
2024-07-11,69.1,66.0
2024-07-12,68.98,70.48
2024-07-13,68.34,70.29
2024-07-14,67.7,70.09
2024-07-15,67.06,69.9
2024-07-16,66.9,67.06
2024-07-17,66.15,67.98
2024-07-18,65.4,68.9
2024-07-19,62.89,66.0
2024-07-20,62.59,64.72
2024-07-21,62.3,63.43
2024-07-22,62.0,62.15
2024-07-23,62.83,64.9
2024-07-24,65.05,64.0
2024-07-25,64.75,65.05
2024-07-26,67.0,67.0
2024-07-27,66.91,67.0
2024-07-28,66.83,67.0
2024-07-29,66.74,67.0
2024-07-30,64.47,66.75
2024-07-31,66.0,64.47
2024-08-01,65.26,69.25
2024-08-02,64.0,65.24
2024-08-03,63.47,64.99
2024-08-04,62.95,64.75
2024-08-05,62.42,64.5
2024-08-06,63.9,62.42
2024-08-07,63.99,65.0
2024-08-08,62.17,64.4
2024-08-09,64.09,64.0
2024-08-10,63.71,64.03
2024-08-11,63.33,64.06
2024-08-12,62.95,64.09
2024-08-13,61.76,62.0
2024-08-14,61.47,61.76
2024-08-15,59.93,60.07
2024-08-16,58.39,58.39
2024-08-17,58.1,58.19
2024-08-18,57.82,58.0
2024-08-19,57.53,57.8
2024-08-20,59.4,57.53
2024-08-21,57.45,62.0
2024-08-22,59.45,57.6
2024-08-23,57.17,59.95
2024-08-24,58.05,59.04
2024-08-25,58.92,58.12
2024-08-26,59.8,57.21
2024-08-27,59.68,62.5
2024-08-28,59.57,58.0
2024-08-29,58.59,58.9
2024-08-30,57.0,58.59
2024-08-31,57.27,58.49
2024-09-01,57.54,58.4
2024-09-02,57.81,58.3
2024-09-03,57.5,59.0
2024-09-04,56.99,54.65
2024-09-05,57.91,57.0
2024-09-06,57.0,60.0
2024-09-07,56.85,58.62
2024-09-08,56.7,57.24
2024-09-09,56.55,55.86
2024-09-10,59.03,57.68
2024-09-11,61.98,61.98
2024-09-12,63.71,65.07
2024-09-13,61.12,63.6
2024-09-14,62.0,61.77
2024-09-15,62.88,59.93
2024-09-16,63.76,58.1
2024-09-17,62.99,65.0
2024-09-18,63.54,64.8
2024-09-19,61.95,63.54
2024-09-20,58.85,63.67
2024-09-21,59.23,62.91
2024-09-22,59.62,62.16
2024-09-23,60.0,61.4
2024-09-24,57.18,62.45
2024-09-25,56.68,60.0
2024-09-26,58.98,55.0
2024-09-27,57.95,58.97
2024-09-28,58.27,58.05
2024-09-29,58.58,57.12
2024-09-30,58.9,56.2
2024-10-01,59.51,59.05
2024-10-02,59.45,58.55
2024-10-03,59.39,58.05
2024-10-04,56.51,56.5
2024-10-05,56.11,56.33
2024-10-06,55.72,56.17
2024-10-07,55.32,56.0
2024-10-08,57.39,53.8
2024-10-09,54.76,58.54
2024-10-10,55.07,54.85
2024-10-11,55.0,55.05
2024-10-12,54.78,55.03
2024-10-13,54.57,55.02
2024-10-14,54.35,55.0
2024-10-15,57.06,55.0
2024-10-16,57.76,54.7
2024-10-17,56.75,55.01
2024-10-18,56.0,56.75
2024-10-19,56.88,56.5
2024-10-20,57.77,56.25
2024-10-21,58.65,56.0
2024-10-22,55.71,59.45
2024-10-23,58.0,53.0
2024-10-24,58.99,59.0
2024-10-25,56.05,59.5
2024-10-26,55.12,58.33
2024-10-27,54.18,57.17
2024-10-28,53.25,56.0
2024-10-29,53.3,53.25
2024-10-30,52.12,52.12
2024-10-31,54.72,54.72
2024-11-01,57.21,54.72
2024-11-02,56.51,55.81
2024-11-03,55.8,56.91
2024-11-04,55.1,58.0
2024-11-05,57.5,57.85
2024-11-06,60.0,58.65
2024-11-07,60.0,61.45
2024-11-08,58.8,58.81
2024-11-09,58.53,58.54
2024-11-10,58.27,58.27
2024-11-11,58.0,58.0
2024-11-12,57.05,57.05
2024-11-13,57.05,57.05
2024-11-14,55.9,55.9
2024-11-15,55.9,55.9
2024-11-16,55.9,55.9
2024-11-17,55.9,55.9
2024-11-18,55.9,55.9
2024-11-19,54.9,54.9
2024-11-20,54.35,54.35
2024-11-21,53.8,53.8
2024-11-22,53.7,53.7
2024-11-23,54.06,54.06
2024-11-24,54.41,54.41
2024-11-25,54.77,54.77
2024-11-26,55.86,55.86
2024-11-27,55.86,55.86
2024-11-28,56.97,56.97
2024-11-29,56.0,56.0
2024-11-30,55.97,55.97
2024-12-01,55.93,55.93
2024-12-02,55.9,55.9
2024-12-03,55.79,55.79
2024-12-04,54.67,54.67
2024-12-05,53.57,53.57
2024-12-06,53.6,53.6
2024-12-07,53.24,53.24
2024-12-08,52.88,52.88
2024-12-09,52.52,52.52
2024-12-10,51.46,51.46
2024-12-11,51.46,51.46
2024-12-12,52.48,52.48
2024-12-13,52.5,52.5
2024-12-14,52.01,52.33
2024-12-15,51.52,52.17
2024-12-16,51.03,52.0
2024-12-17,53.41,51.03
2024-12-18,53.4,53.41
2024-12-19,53.85,53.4
2024-12-20,53.8,55.2
2024-12-21,53.4,54.77
2024-12-22,52.99,54.33
2024-12-23,52.59,53.9
2024-12-24,50.57,55.0
2024-12-25,51.77,53.29
2024-12-26,52.97,51.58
2024-12-27,53.96,50.6
2024-12-28,53.96,50.83
2024-12-29,53.96,51.07
2024-12-30,53.96,51.3
2024-12-31,53.0,54.49
