Date,Open,Close
2025-05-10,40.44,40.93
2025-05-11,40.97,41.97
2025-05-12,41.51,43.0
2025-05-13,41.06,43.0
2025-05-14,43.53,40.21
2025-05-15,41.57,44.34
2025-05-16,41.61,45.67
2025-05-17,42.07,45.45
2025-05-18,42.54,45.22
2025-05-19,43.0,45.0
2025-05-20,41.6,43.0
2025-05-21,41.12,41.6
2025-05-22,41.77,41.12
2025-05-23,43.42,44.83
2025-05-24,44.87,45.8
2025-05-25,46.31,46.78
2025-05-26,47.76,47.75
2025-05-27,50.16,50.97
2025-05-28,49.07,51.0
2025-05-29,48.07,51.5
2025-05-30,46.3,49.0
2025-05-31,45.9,48.12
2025-06-01,45.5,47.25
2025-06-02,45.1,46.37
2025-06-03,46.89,47.35
2025-06-04,45.17,49.15
2025-06-05,44.18,45.12
2025-06-06,43.61,41.98
2025-06-07,43.64,41.82
2025-06-08,43.67,41.66
2025-06-09,43.7,41.5
2025-06-10,45.48,43.71
2025-06-11,45.05,44.5
2025-06-12,46.43,45.05
2025-06-13,45.42,46.41
2025-06-14,45.61,46.08
2025-06-15,45.8,45.75
2025-06-16,45.99,45.42
2025-06-17,46.6,47.18
2025-06-18,45.62,47.68
2025-06-19,44.43,46.34
2025-06-20,46.31,45.01
2025-06-21,46.37,45.6
2025-06-22,46.42,46.18
2025-06-23,46.48,46.77
2025-06-24,44.94,46.99
2025-06-25,44.62,44.94
2025-06-26,44.57,44.66
2025-06-27,45.78,45.28
2025-06-28,45.18,45.44
2025-06-29,44.58,45.61
2025-06-30,43.98,45.77
2025-07-01,45.31,45.8
2025-07-02,45.48,44.85
2025-07-03,46.03,47.0
2025-07-04,44.53,45.1
2025-07-05,44.92,45.4
2025-07-06,45.32,45.69
2025-07-07,45.71,45.99
2025-07-08,44.62,47.7
2025-07-09,45.14,43.53
2025-07-10,44.42,45.0
2025-07-11,45.4,44.42
2025-07-12,44.93,44.82
2025-07-13,44.47,45.22
2025-07-14,44.0,45.62
2025-07-15,44.34,43.35
2025-07-16,45.45,44.33
2025-07-17,45.43,45.45
2025-07-18,46.16,45.45
2025-07-19,46.44,45.72
2025-07-20,46.72,45.98
2025-07-21,47.0,46.25
2025-07-22,47.01,47.0
2025-07-23,49.36,48.0
2025-07-24,51.82,51.82
2025-07-25,49.34,52.0
