Date,Open,Close
2024-08-25,126.62,125.67
2024-08-26,126.07,126.3
2024-08-27,124.3,124.85
2024-08-28,124.22,126.15
2024-08-29,122.44,123.02
2024-08-30,122.57,123.0
2024-08-31,122.59,122.87
2024-09-01,122.62,122.73
2024-09-02,122.64,122.6
2024-09-03,121.67,124.5
2024-09-04,121.24,120.0
2024-09-05,127.66,121.24
2024-09-06,123.74,128.84
2024-09-07,124.86,127.23
2024-09-08,125.99,125.61
2024-09-09,127.11,124.0
2024-09-10,127.05,129.8
2024-09-11,126.83,128.39
2024-09-12,129.66,126.83
2024-09-13,128.75,130.58
2024-09-14,128.1,129.83
2024-09-15,127.45,129.08
2024-09-16,126.8,128.33
2024-09-17,130.41,126.5
2024-09-18,130.34,130.41
2024-09-19,123.45,130.32
2024-09-20,123.38,125.3
2024-09-21,123.46,125.5
2024-09-22,123.54,125.7
2024-09-23,123.62,125.9
2024-09-24,123.42,124.85
2024-09-25,127.5,125.24
2024-09-26,127.53,127.9
2024-09-27,124.24,127.3
2024-09-28,124.18,126.17
2024-09-29,124.12,125.03
2024-09-30,124.06,123.9
2024-10-01,123.19,124.06
2024-10-02,120.68,124.06
2024-10-03,118.17,124.05
2024-10-04,115.47,118.1
2024-10-05,113.62,117.8
2024-10-06,111.77,117.5
2024-10-07,109.92,117.2
2024-10-08,112.04,112.05
2024-10-09,112.0,112.5
2024-10-10,110.43,112.26
2024-10-11,111.26,111.8
2024-10-12,111.18,111.8
2024-10-13,111.1,111.8
2024-10-14,111.02,111.8
2024-10-15,110.93,111.02
2024-10-16,110.76,109.8
2024-10-17,115.74,111.5
2024-10-18,113.91,114.0
2024-10-19,112.23,114.08
2024-10-20,110.55,114.17
2024-10-21,108.87,114.25
2024-10-22,124.71,107.8
2024-10-23,120.35,121.05
2024-10-24,125.88,123.4
2024-10-25,117.35,128.69
2024-10-26,117.52,125.09
2024-10-27,117.69,121.5
2024-10-28,117.86,117.9
2024-10-29,117.46,118.0
2024-10-30,119.73,116.3
2024-10-31,119.83,120.99
2024-11-01,121.99,122.0
2024-11-02,121.08,121.95
2024-11-03,120.18,121.89
2024-11-04,119.27,121.84
2024-11-05,119.22,119.5
2024-11-06,120.86,119.69
2024-11-07,119.84,121.2
2024-11-08,117.31,120.15
2024-11-09,116.21,119.2
2024-11-10,115.12,118.26
2024-11-11,114.02,117.31
2024-11-12,112.87,116.0
2024-11-13,109.39,112.9
2024-11-14,106.17,105.05
2024-11-15,105.48,105.85
2024-11-16,104.8,106.65
2024-11-17,104.11,107.45
2024-11-18,103.43,108.25
2024-11-19,104.21,103.1
2024-11-20,103.01,102.88
2024-11-21,101.81,102.65
2024-11-22,103.08,101.81
2024-11-23,104.08,102.76
2024-11-24,105.07,103.7
2024-11-25,106.07,104.65
2024-11-26,105.36,105.1
2024-11-27,106.97,107.4
2024-11-28,114.66,106.97
2024-11-29,112.5,114.5
2024-11-30,112.71,113.84
2024-12-01,112.91,113.17
2024-12-02,113.12,112.51
2024-12-03,111.24,113.7
2024-12-04,111.88,112.7
2024-12-05,112.74,111.4
2024-12-06,109.76,112.4
2024-12-07,110.06,111.61
2024-12-08,110.35,110.81
2024-12-09,110.65,110.02
2024-12-10,112.18,110.7
2024-12-11,112.36,112.55
2024-12-12,112.62,112.95
2024-12-13,107.96,113.5
2024-12-14,110.05,112.33
2024-12-15,112.14,111.17
2024-12-16,114.23,110.0
2024-12-17,112.88,115.75
2024-12-18,109.98,112.77
2024-12-19,107.41,108.2
2024-12-20,105.96,109.0
2024-12-21,105.21,108.13
2024-12-22,104.47,107.27
2024-12-23,103.72,106.4
2024-12-24,104.98,104.5
2024-12-25,115.14,105.03
2024-12-26,125.29,105.55
2024-12-27,120.76,124.0
2024-12-28,118.96,123.5
2024-12-29,117.16,123.0
2024-12-30,115.36,122.5
2024-12-31,118.25,115.36
