Date,Open,Close
2024-05-09,1546.1,1590.63
2024-05-10,1533.63,1530.43
2024-05-11,1528.53,1529.75
2024-05-12,1523.44,1529.07
2024-05-13,1518.35,1528.39
2024-05-14,1578.7,1523.39
2024-05-15,1602.01,1573.31
2024-05-16,1613.14,1608.25
2024-05-17,1615.99,1619.23
2024-05-18,1618.88,1619.79
2024-05-19,1621.78,1620.35
2024-05-20,1624.67,1620.91
2024-05-21,1627.57,1621.48
2024-05-22,1585.59,1635.15
2024-05-23,1626.62,1588.28
2024-05-24,1642.84,1633.21
2024-05-25,1670.96,1639.86
2024-05-26,1699.08,1646.52
2024-05-27,1727.2,1653.17
2024-05-28,1650.53,1742.02
2024-05-29,1677.68,1645.19
2024-05-30,1624.97,1667.45
2024-05-31,1647.38,1627.22
2024-06-01,1657.18,1640.53
2024-06-02,1666.98,1653.84
2024-06-03,1676.78,1667.15
2024-06-04,1593.62,1657.76
2024-06-05,1538.82,1569.71
2024-06-06,1641.49,1545.36
2024-06-07,1705.83,1647.18
2024-06-08,1710.24,1678.76
2024-06-09,1714.65,1710.34
2024-06-10,1719.06,1741.92
2024-06-11,1805.61,1719.16
2024-06-12,1823.98,1823.68
2024-06-13,1837.16,1831.42
2024-06-14,1862.21,1845.84
2024-06-15,1859.56,1856.92
2024-06-16,1856.9,1868.0
2024-06-17,1854.24,1879.09
2024-06-18,1851.58,1890.17
2024-06-19,1839.9,1854.83
2024-06-20,1830.57,1840.45
2024-06-21,1804.46,1830.62
2024-06-22,1834.71,1822.05
2024-06-23,1864.96,1813.48
2024-06-24,1895.21,1804.91
2024-06-25,1906.74,1895.21
2024-06-26,1937.29,1925.86
2024-06-27,1911.53,1951.66
2024-06-28,1896.01,1919.12
2024-06-29,1896.79,1915.89
2024-06-30,1897.57,1912.66
2024-07-01,1898.35,1909.43
2024-07-02,2003.27,1909.98
2024-07-03,1967.43,2016.55
2024-07-04,1942.58,1981.31
2024-07-05,1942.53,1953.11
2024-07-06,1942.13,1952.56
2024-07-07,1941.73,1952.01
2024-07-08,1941.33,1951.46
2024-07-09,2016.25,1921.71
2024-07-10,1993.74,2022.09
2024-07-11,1993.69,2006.97
2024-07-12,1986.4,2001.58
2024-07-13,2016.62,1999.9
2024-07-14,2046.83,1998.21
2024-07-15,2077.05,1996.53
2024-07-16,2096.91,2071.46
2024-07-17,2100.98,2091.62
2024-07-18,2105.05,2111.79
2024-07-19,2024.94,2105.4
2024-07-20,2013.21,2079.11
2024-07-21,2001.48,2052.82
2024-07-22,1989.75,2026.53
2024-07-23,1984.65,1989.75
2024-07-24,2141.29,1974.67
2024-07-25,2249.85,2177.28
2024-07-26,2353.87,2256.74
2024-07-27,2363.61,2295.14
2024-07-28,2373.34,2333.54
2024-07-29,2383.07,2371.94
2024-07-30,2383.72,2384.57
2024-07-31,2291.53,2370.1
2024-08-01,2290.08,2298.87
2024-08-02,2218.4,2301.06
2024-08-03,2184.6,2232.85
2024-08-04,2150.79,2164.63
2024-08-05,2116.98,2096.41
2024-08-06,2190.85,2126.41
2024-08-07,2162.95,2246.16
2024-08-08,2287.64,2160.2
2024-08-09,2327.47,2306.05
2024-08-10,2331.76,2309.03
2024-08-11,2336.05,2312.01
2024-08-12,2340.35,2314.99
2024-08-13,2416.72,2307.4
2024-08-14,2695.54,2416.72
2024-08-15,2620.42,2546.07
2024-08-16,2545.3,2675.42
2024-08-17,2489.59,2629.17
2024-08-18,2433.89,2582.91
2024-08-19,2378.18,2536.66
2024-08-20,2380.98,2380.93
2024-08-21,2428.84,2379.93
2024-08-22,2397.1,2426.8
2024-08-23,2425.7,2393.11
2024-08-24,2424.34,2415.63
2024-08-25,2422.97,2438.16
2024-08-26,2421.61,2460.69
2024-08-27,2445.97,2485.65
2024-08-28,2448.76,2469.77
2024-08-29,2405.09,2496.73
2024-08-30,2431.49,2434.83
2024-08-31,2403.44,2438.49
2024-09-01,2375.39,2442.16
2024-09-02,2347.33,2445.82
2024-09-03,2339.25,2394.9
2024-09-04,2344.39,2351.13
2024-09-05,2408.38,2345.99
2024-09-06,2353.77,2450.61
2024-09-07,2347.15,2411.46
2024-09-08,2340.53,2372.31
2024-09-09,2333.91,2333.16
2024-09-10,2399.2,2326.22
2024-09-11,2346.59,2399.2
2024-09-12,2355.37,2316.04
2024-09-13,2408.03,2366.96
2024-09-14,2384.58,2392.27
2024-09-15,2361.13,2417.58
2024-09-16,2337.69,2442.89
2024-09-17,2303.17,2324.0
2024-09-18,2316.85,2355.97
2024-09-19,2293.87,2357.97
2024-09-20,2314.76,2323.0
2024-09-21,2342.4,2321.33
2024-09-22,2370.04,2319.67
2024-09-23,2397.68,2318.0
2024-09-24,2418.92,2407.92
2024-09-25,2462.18,2435.9
2024-09-26,2490.15,2457.88
2024-09-27,2672.5,2487.86
2024-09-28,2648.47,2529.15
2024-09-29,2624.44,2570.45
2024-09-30,2600.41,2611.75
2024-10-01,2569.74,2621.64
2024-10-02,2539.19,2579.73
2024-10-03,2508.64,2537.81
2024-10-04,2461.18,2487.91
2024-10-05,2450.12,2485.01
2024-10-06,2439.06,2482.11
2024-10-07,2428.01,2479.21
2024-10-08,2458.83,2433.85
2024-10-09,2597.26,2486.66
2024-10-10,2609.1,2616.2
2024-10-11,2624.49,2622.19
2024-10-12,2613.46,2636.08
2024-10-13,2602.44,2649.97
2024-10-14,2591.42,2663.85
2024-10-15,2635.43,2598.31
2024-10-16,2605.4,2677.69
2024-10-17,2571.93,2636.03
2024-10-18,2694.43,2571.78
2024-10-19,2689.4,2609.92
2024-10-20,2684.37,2648.05
2024-10-21,2679.34,2686.19
2024-10-22,2591.07,2679.69
2024-10-23,2682.04,2607.95
2024-10-24,2642.02,2687.58
2024-10-25,2560.94,2644.77
2024-10-26,2591.97,2622.44
2024-10-27,2622.99,2600.11
2024-10-28,2654.01,2577.78
2024-10-29,2618.44,2665.2
2024-10-30,2711.11,2644.97
2024-10-31,3110.02,2846.0
2024-11-01,3517.47,3227.22
2024-11-02,3329.3,3350.45
2024-11-03,3141.13,3473.67
2024-11-04,2952.96,3596.9
2024-11-05,2932.72,2952.96
2024-11-06,2977.23,2932.47
2024-11-07,2936.02,2977.43
2024-11-08,2978.73,2956.35
2024-11-09,2964.25,2968.29
2024-11-10,2949.76,2980.23
2024-11-11,2935.27,2992.17
2024-11-12,2978.73,2916.54
2024-11-13,2881.52,2978.73
2024-11-14,2990.17,2882.52
2024-11-15,2984.59,2916.99
2024-11-16,2979.01,2951.46
2024-11-17,2973.43,2985.93
2024-11-18,2967.84,3020.4
2024-11-19,2989.32,2967.84
2024-11-20,2943.44,2984.1
2024-11-21,2897.55,3000.36
2024-11-22,3071.45,2956.45
2024-11-23,3068.89,3006.41
2024-11-24,3066.32,3056.37
2024-11-25,3063.76,3106.32
2024-11-26,3050.72,3111.32
2024-11-27,3006.86,3082.34
2024-11-28,3020.5,3035.98
2024-11-29,3041.73,3046.37
2024-11-30,3039.45,3043.38
2024-12-01,3037.17,3040.38
2024-12-02,3034.88,3037.38
2024-12-03,3000.86,3067.36
2024-12-04,3011.21,3000.86
2024-12-05,2947.71,3012.4
2024-12-06,2976.73,2952.46
2024-12-07,2977.0,2960.55
2024-12-08,2977.27,2968.64
2024-12-09,2977.53,2976.73
2024-12-10,3012.55,3012.0
2024-12-11,2993.87,2987.43
2024-12-12,2960.05,3025.39
2024-12-13,2973.99,2947.56
2024-12-14,2980.78,2970.84
2024-12-15,2987.58,2994.12
2024-12-16,2994.37,3017.4
2024-12-17,2967.44,2986.43
2024-12-18,2978.43,2997.42
2024-12-19,2977.63,2977.38
2024-12-20,2844.45,2949.61
2024-12-21,2809.58,2932.22
2024-12-22,2774.71,2914.84
2024-12-23,2739.84,2897.45
2024-12-24,2958.6,2735.64
2024-12-25,2889.81,2836.58
2024-12-26,2821.02,2937.52
2024-12-27,2845.8,2861.53
2024-12-28,2800.49,2846.81
2024-12-29,2755.18,2832.09
2024-12-30,2709.86,2817.37
2024-12-31,2730.8,2699.87
