Date,Open,Close
2022-11-12,792.65,798.91
2022-11-13,792.84,796.25
2022-11-14,793.04,793.59
2022-11-15,793.14,793.79
2022-11-16,796.18,793.59
2022-11-17,793.44,782.63
2022-11-18,802.17,801.57
2022-11-19,799.01,798.93
2022-11-20,795.85,796.28
2022-11-21,792.7,793.64
2022-11-22,803.96,806.55
2022-11-23,838.26,810.54
2022-11-24,827.64,844.24
2022-11-25,825.79,837.26
2022-11-26,830.3,833.44
2022-11-27,834.8,829.62
2022-11-28,839.3,825.79
2022-11-29,885.86,841.25
2022-11-30,884.87,907.25
2022-12-01,927.49,881.33
2022-12-02,934.76,927.49
2022-12-03,944.24,929.38
2022-12-04,953.71,931.27
2022-12-05,963.18,933.17
2022-12-06,991.54,963.18
2022-12-07,1002.86,990.99
2022-12-08,1006.9,1005.75
2022-12-09,885.91,1009.74
2022-12-10,892.66,967.43
2022-12-11,899.4,925.13
2022-12-12,906.15,882.82
2022-12-13,971.65,907.35
2022-12-14,943.19,979.33
2022-12-15,969.66,943.14
2022-12-16,978.53,976.04
2022-12-17,984.08,987.32
2022-12-18,989.63,998.6
2022-12-19,995.18,1009.89
2022-12-20,991.49,1009.69
2022-12-21,919.86,992.09
2022-12-22,906.0,923.2
2022-12-23,876.04,902.26
2022-12-24,887.06,887.31
2022-12-25,898.08,872.35
2022-12-26,909.09,857.4
2022-12-27,914.33,927.19
2022-12-28,944.93,922.2
2022-12-29,937.71,939.15
2022-12-30,988.45,937.16
2022-12-31,1014.67,956.7
