Date,Open,Close
2024-04-29,562.54,573.64
2024-04-30,566.92,567.52
2024-05-01,560.35,571.05
2024-05-02,553.77,574.59
2024-05-03,544.31,553.82
2024-05-04,545.77,551.45
2024-05-05,547.23,549.08
2024-05-06,548.69,546.7
2024-05-07,542.77,549.69
2024-05-08,550.44,542.77
2024-05-09,536.6,552.68
2024-05-10,535.5,538.39
2024-05-11,537.77,536.51
2024-05-12,540.05,534.64
2024-05-13,542.32,532.76
2024-05-14,546.16,542.32
2024-05-15,554.62,542.57
2024-05-16,537.44,549.09
2024-05-17,554.52,540.13
2024-05-18,558.62,547.25
2024-05-19,562.71,554.37
2024-05-20,566.81,561.49
2024-05-21,570.9,568.61
2024-05-22,564.58,572.59
2024-05-23,556.01,557.86
2024-05-24,548.84,558.95
2024-05-25,531.83,551.55
2024-05-26,514.82,544.15
2024-05-27,497.81,536.75
2024-05-28,502.54,507.87
2024-05-29,494.87,493.03
2024-05-30,489.74,492.93
2024-05-31,482.62,487.95
2024-06-01,481.63,487.95
2024-06-02,480.63,487.95
2024-06-03,479.64,487.95
2024-06-04,474.95,479.64
2024-06-05,482.97,469.28
2024-06-06,486.95,496.02
2024-06-07,495.92,486.95
2024-06-08,496.38,489.94
2024-06-09,496.85,492.93
2024-06-10,497.31,495.92
2024-06-11,500.95,493.93
2024-06-12,534.65,498.01
2024-06-13,535.8,537.44
2024-06-14,527.14,535.8
2024-06-15,523.05,533.71
2024-06-16,518.97,531.62
2024-06-17,514.89,529.53
2024-06-18,510.8,527.43
2024-06-19,503.48,515.93
2024-06-20,513.44,503.48
2024-06-21,514.99,513.54
2024-06-22,512.9,514.02
2024-06-23,510.8,514.51
2024-06-24,508.71,514.99
2024-06-25,505.68,511.65
2024-06-26,502.34,503.88
2024-06-27,513.04,503.88
2024-06-28,525.59,519.77
2024-06-29,525.66,520.78
2024-06-30,525.72,521.79
2024-07-01,525.79,522.8
2024-07-02,575.43,537.74
2024-07-03,652.26,585.34
2024-07-04,605.36,645.04
2024-07-05,654.85,612.23
2024-07-06,649.04,627.9
2024-07-07,643.23,643.56
2024-07-08,637.42,659.23
2024-07-09,667.4,642.3
2024-07-10,633.94,670.63
2024-07-11,620.0,642.15
2024-07-12,603.27,624.43
2024-07-13,599.12,617.37
2024-07-14,594.97,610.32
2024-07-15,590.82,603.27
2024-07-16,591.66,590.82
2024-07-17,589.8,591.04
2024-07-18,587.93,591.27
2024-07-19,565.33,582.05
2024-07-20,568.38,577.24
2024-07-21,571.43,572.43
2024-07-22,574.49,567.62
2024-07-23,568.81,574.49
2024-07-24,595.1,568.76
2024-07-25,633.7,606.0
2024-07-26,635.6,635.0
2024-07-27,622.98,636.67
2024-07-28,610.37,638.33
2024-07-29,597.75,640.0
2024-07-30,597.65,606.7
2024-07-31,611.85,600.75
2024-08-01,588.8,621.15
2024-08-02,581.0,580.0
2024-08-03,578.73,580.33
2024-08-04,576.47,580.67
2024-08-05,574.2,581.0
2024-08-06,576.9,580.0
2024-08-07,579.55,579.0
2024-08-08,559.4,570.85
2024-08-09,570.85,565.6
2024-08-10,564.13,563.75
2024-08-11,557.42,561.9
2024-08-12,550.7,560.05
2024-08-13,538.9,548.0
2024-08-14,541.25,542.2
2024-08-15,542.48,543.6
2024-08-16,543.7,545.0
2024-08-17,544.62,543.33
2024-08-18,545.53,541.67
2024-08-19,546.45,540.0
2024-08-20,567.95,553.0
2024-08-21,593.95,574.8
2024-08-22,582.75,590.0
2024-08-23,580.3,591.5
2024-08-24,579.72,590.98
2024-08-25,579.13,590.47
2024-08-26,578.55,589.95
2024-08-27,566.62,577.85
2024-08-28,554.7,565.75
2024-08-29,549.7,554.7
2024-08-30,568.05,552.7
2024-08-31,563.3,558.53
2024-09-01,558.55,564.37
2024-09-02,553.8,570.2
2024-09-03,562.65,559.8
2024-09-04,558.9,574.8
2024-09-05,560.9,568.1
2024-09-06,554.35,555.1
2024-09-07,555.73,552.07
2024-09-08,557.12,549.03
2024-09-09,558.5,546.0
2024-09-10,556.95,556.05
2024-09-11,557.2,560.6
2024-09-12,553.85,567.5
2024-09-13,556.25,559.85
2024-09-14,554.3,561.55
2024-09-15,552.35,563.25
2024-09-16,550.4,564.95
2024-09-17,540.85,555.95
2024-09-18,550.95,540.85
2024-09-19,540.85,554.85
2024-09-20,549.3,540.85
2024-09-21,554.0,543.67
2024-09-22,558.7,546.48
2024-09-23,563.4,549.3
2024-09-24,567.25,567.05
2024-09-25,562.3,579.8
2024-09-26,559.6,567.8
2024-09-27,562.0,563.6
2024-09-28,557.77,567.33
2024-09-29,553.53,571.07
2024-09-30,549.3,574.8
2024-10-01,562.25,545.2
2024-10-02,555.98,547.6
2024-10-03,549.7,550.0
2024-10-04,539.15,537.7
2024-10-05,530.48,538.8
2024-10-06,521.82,539.9
2024-10-07,513.15,541.0
2024-10-08,530.3,513.1
2024-10-09,544.0,538.0
2024-10-10,541.05,541.95
2024-10-11,541.45,549.15
2024-10-12,537.05,546.62
2024-10-13,532.65,544.08
2024-10-14,528.25,541.55
2024-10-15,541.3,532.05
2024-10-16,544.75,540.6
2024-10-17,538.55,547.6
2024-10-18,535.3,530.0
2024-10-19,533.92,530.03
2024-10-20,532.53,530.07
2024-10-21,531.15,530.1
2024-10-22,507.9,537.55
2024-10-23,521.2,507.55
2024-10-24,509.25,525.0
2024-10-25,479.75,505.0
2024-10-26,483.52,495.0
2024-10-27,487.28,485.0
2024-10-28,491.05,475.0
2024-10-29,482.6,500.25
2024-10-30,480.07,493.12
2024-10-31,477.55,486.0
2024-11-01,485.3,470.4
2024-11-02,490.02,475.37
2024-11-03,494.73,480.33
2024-11-04,499.45,485.3
2024-11-05,515.0,506.65
2024-11-06,530.55,528.0
2024-11-07,519.35,527.2
2024-11-08,541.75,519.35
2024-11-09,544.57,530.38
2024-11-10,547.38,541.42
2024-11-11,550.2,552.45
2024-11-12,537.65,557.8
2024-11-13,512.0,533.95
2024-11-14,517.65,509.8
2024-11-15,518.45,512.35
2024-11-16,519.25,514.9
2024-11-17,520.05,517.45
2024-11-18,520.85,520.0
2024-11-19,520.9,523.95
2024-11-20,519.78,522.38
2024-11-21,518.65,520.8
2024-11-22,513.0,522.35
2024-11-23,510.7,520.35
2024-11-24,508.4,518.35
2024-11-25,506.1,516.35
2024-11-26,502.35,511.85
2024-11-27,504.65,506.35
2024-11-28,522.25,514.85
2024-11-29,512.15,527.5
2024-11-30,509.53,521.0
2024-12-01,506.92,514.5
2024-12-02,504.3,508.0
2024-12-03,509.7,514.85
2024-12-04,538.0,510.0
2024-12-05,541.75,548.0
2024-12-06,525.75,546.9
2024-12-07,523.77,540.62
2024-12-08,521.78,534.33
2024-12-09,519.8,528.05
2024-12-10,530.55,519.7
2024-12-11,519.85,523.1
2024-12-12,514.55,525.3
2024-12-13,528.85,514.65
2024-12-14,526.92,520.3
2024-12-15,524.98,525.95
2024-12-16,523.05,531.6
2024-12-17,520.35,525.0
2024-12-18,507.85,520.8
2024-12-19,499.0,501.0
2024-12-20,499.45,499.35
2024-12-21,500.35,500.18
2024-12-22,501.25,501.02
2024-12-23,502.15,501.85
2024-12-24,503.75,503.25
2024-12-25,504.2,504.82
2024-12-26,504.65,506.4
2024-12-27,495.4,504.65
2024-12-28,492.75,500.18
2024-12-29,490.1,495.72
2024-12-30,487.45,491.25
2024-12-31,491.0,490.0
