Date,Open,High,Low,Close
2018-12-03,322.8758624785777,322.8758624785777,315.3281210659474,317.3507080078125
2018-12-04,317.6960090246473,320.55724035107255,314.73610831944876,315.3280944824219
2018-12-05,314.73604146937816,317.9919195096799,312.02279973257316,313.9467468261719
2018-12-06,312.7628381267317,313.5521329298726,301.0219047994281,304.0804748535156
2018-12-07,307.82964440231865,312.4668337817321,304.22843823813463,310.3948974609375
2018-12-10,307.8296396005297,307.8296396005297,299.93657191846484,303.09381103515625
2018-12-11,297.1740162834799,306.25102623562435,297.1740162834799,302.5018310546875
2018-12-12,303.2911544780449,311.134903431394,303.2911544780449,309.4082946777344
2018-12-13,311.1349183729503,319.077306977333,309.3096401523504,310.6416015625
2018-12-14,309.8029858147737,309.8029858147737,305.0671560372699,306.7444152832031
2018-12-17,306.6456799603485,320.1625709632162,306.6456799603485,317.1533508300781
2018-12-18,316.6600354036928,319.12661916564815,310.0002592464134,310.740234375
2018-12-19,312.7628483356651,314.34146810314144,309.4576197840014,311.28289794921875
2018-12-20,310.29624732446047,321.00122722070336,310.24692769148675,318.9292907714844
2018-12-21,320.1132562383604,324.9970740756672,314.7854111654215,322.4811706542969
2018-12-24,322.629156950007,327.9076522370242,317.9919674209267,320.06390380859375
2018-12-26,319.17593746255915,319.4225958377234,311.28286945730264,317.1533508300781
2018-12-27,321.6425270123334,323.17179692205343,316.462701040509,318.5346374511719
2018-12-28,319.66928586725254,326.5757210557426,319.12664943202407,323.51715087890625
2018-12-31,323.8131230913608,325.9343790705007,316.512011185983,320.1625671386719
2019-01-01,320.1625728725413,322.826495384068,317.89332785136315,321.5438537597656
2019-01-02,319.3732854769871,322.62916407979765,313.84813169099624,315.525390625
2019-01-03,313.7987553065238,316.561347019802,311.2335324358799,312.0228271484375
2019-01-04,312.7134845484402,321.9384832337581,311.8254903542128,320.3598937988281
2019-01-07,321.7905105229908,324.15842490488376,314.73608700852583,315.67340087890625
2019-01-08,318.3866724624804,320.95189571620386,315.7227497178688,320.11328125
2019-01-09,322.0864974601331,335.3566991181791,320.7051865609989,332.2488098144531
2019-01-10,333.48211486028293,349.26825047497084,332.7914593832746,343.8417663574219
2019-01-11,342.85515811709405,354.8427497099023,340.9805603968044,351.7841796875
2019-01-14,349.8109173587445,350.20559487127287,342.0165182409779,345.8150634765625
2019-01-15,342.65780248416155,353.7081097273189,339.204585234383,348.1336364746094
2019-01-16,349.26829736433587,351.685561748719,341.4245481338966,342.6085205078125
2019-01-17,343.20047557817304,349.2189460655167,340.58590277496876,345.0750732421875
2019-01-18,345.469726328082,348.4789766762393,337.921985805741,346.45635986328125
2019-01-21,347.7390014073642,350.7482216448389,343.8911065336543,346.9496765136719
2019-01-22,348.2816488514776,349.1202934046397,338.8593103385976,340.3885803222656
2019-01-23,325.589061716357,332.49549635882516,297.1740283740684,301.31787109375
2019-01-24,303.3898448485462,306.20175674956414,297.56871238395513,299.7392883300781
2019-01-25,300.52857766164345,304.22845337946654,291.3035481832714,295.3980712890625
2019-01-28,295.990031169094,297.96329804355463,283.41045484440747,287.4556579589844
2019-01-29,287.0116874352078,293.4248053708263,284.69309262116644,290.46490478515625
2019-01-30,290.0702425559932,291.50087314307723,287.1103421217484,288.2449645996094
2019-01-31,290.7609182317551,290.7609182317551,279.6119410891886,282.0292053222656
2019-02-01,284.15049501905696,287.6530324797642,278.6253404828635,281.9798889160156
2019-02-04,279.5625973496033,281.9305116353692,273.64279658035673,280.9438781738281
2019-02-05,279.8092825133348,283.95312538287993,277.39201825718345,282.4731750488281
2019-02-06,282.8184995047275,286.51837529654676,281.78254632688464,284.49578857421875
2019-02-07,291.5502039120229,309.80292395389233,287.7516588543494,307.7309875488281
2019-02-08,304.3764574308501,312.7628428057682,302.7485180564759,309.4082946777344
2019-02-11,309.80290803238586,309.80290803238586,292.0928252904906,294.214111328125
2019-02-12,292.04356886350655,303.73518397676685,291.5995716642716,294.65814208984375
2019-02-14,300.72592809681134,301.7619115075861,297.0754016136615,300.6272888183594
2019-02-15,299.8872956561091,309.3096345202758,295.6447530976856,298.9499816894531
2019-02-18,299.83791520108684,303.7844492086291,297.0753534396733,299.4432678222656
2019-02-19,298.9499858680066,302.2552145059727,295.0034514011022,295.9407653808594
2019-02-20,297.4700373092261,301.6139105693415,296.0887562590772,298.851318359375
2019-02-21,298.9499576566797,313.6507911366757,297.075359983736,311.1348876953125
2019-02-22,313.7494573656633,314.7360908793918,308.6683007918946,310.6908874511719
2019-02-25,308.86559389437514,323.91175422198467,308.86559389437514,312.9107971191406
2019-02-26,310.7895789190176,311.72689286756093,300.6765846843511,307.8789978027344
2019-02-27,307.9283449374229,318.73196452341557,307.9283449374229,317.25201416015625
2019-02-28,319.91593455354626,320.6559097298459,313.2068383322963,315.3280944824219
2019-03-01,315.9693988300062,327.858321230797,315.9693988300062,320.75457763671875
2019-03-05,322.2345121680995,327.80898550846234,318.73194512245067,322.9744873046875
2019-03-06,327.56235074745274,340.09260934099643,325.83574197092247,336.8367004394531
2019-03-07,336.3927180425944,336.3927180425944,323.31982361677495,325.7864074707031
2019-03-08,319.27461429125606,344.23643039700005,318.33730039987483,337.6753234863281
2019-03-11,338.51399194370134,345.56841611512436,335.6034107990787,339.7472839355469
2019-03-12,340.0926090532691,349.2189697214935,335.5540885368672,337.8233337402344
2019-03-13,339.40193078086423,339.40193078086423,328.2529840519869,329.3382568359375
2019-03-14,331.5088348048327,340.33921610912427,329.83154591820494,331.7554931640625
2019-03-15,332.495570179141,338.7113506935172,330.6209720962079,335.99810791015625
2019-03-18,336.4420101633481,345.12437257531093,335.70203506768087,339.00726318359375
2019-03-19,340.33922099174515,347.0976360438694,338.3659540895977,340.043212890625
2019-03-20,339.7965979354653,343.3978044699909,336.096722021295,338.3659973144531
2019-03-22,330.52226115152007,341.1778921537316,322.6785118654002,324.8984375
2019-03-25,322.6291823298294,325.2437553084282,315.92008599497217,317.6960144042969
2019-03-26,307.977623435492,322.2838083694425,307.977623435492,315.9693603515625
2019-03-27,329.43695831462446,349.2683000153986,327.71034948686474,344.532470703125
2019-03-28,333.038152097753,350.2549200719155,332.05151852008566,347.6896667480469
2019-04-01,345.56836945723575,359.7758852630952,342.11515234631406,357.7039489746094
2019-04-02,359.0359332775572,366.5343540801337,358.69060552230496,364.21575927734375
2019-04-03,365.3010414426206,369.000916946766,358.5919459056359,360.6145324707031
2019-04-04,360.91049579908906,360.91049579908906,354.25072016229313,355.9280090332031
2019-04-05,355.1881148268282,369.00098595898265,355.1881148268282,359.529296875
2019-04-08,359.52925708421805,362.6371467230542,357.2600119789513,359.67724609375
2019-04-09,361.1078464563834,361.1571660855311,354.645409335524,357.7039489746094
2019-04-10,354.20142431577847,363.8211008814577,352.67215444407486,358.9866027832031
2019-04-11,357.2599663082562,364.65971693556196,355.6320271921814,361.40380859375
2019-04-12,362.29185544266267,363.0811502471593,358.6906188592713,360.0719299316406
2019-04-15,360.0719232363356,364.8077521945895,359.43058734623213,361.1571960449219
2019-04-16,358.1479976971655,364.41312709479337,357.556011513749,359.8252868652344
2019-04-18,359.1839321705009,362.98247736349674,353.60945862970607,361.1078796386719
2019-04-22,359.0853162923755,371.27021735224093,357.85202427338766,364.1664733886719
2019-04-23,365.5476991397925,372.9474501345251,361.2558375409148,364.5610656738281
2019-04-24,364.56108552668616,365.7943774263028,355.7307034815646,358.3453063964844
2019-04-25,357.1613331591527,375.16739484466245,357.1613331591527,362.78515625
2019-04-26,363.4757901681035,366.3863711554027,358.641291843318,364.1170959472656
2019-04-30,361.79854630759667,367.52100903528583,358.3946484082351,364.36376953125
2019-05-02,364.06775121879036,372.3554663628138,360.81187280460176,369.938232421875
2019-05-03,370.974241211011,372.20753323631357,366.0410731098008,367.0770263671875
2019-05-06,367.0769536978259,371.41816485520644,360.1212000960011,363.8210754394531
2019-05-07,363.179816369817,368.3102927723925,358.1479792346693,360.1212463378906
2019-05-08,356.42137867116253,360.4665823472185,349.90959105966596,352.1295166015625
2019-05-09,353.2148128504216,362.68650100465675,350.2549121840773,354.69476318359375
2019-05-10,356.81598371095225,356.8653334496016,346.30834341557477,347.3936462402344
2019-05-13,346.20970196141786,349.12028293817366,330.62090412743606,332.6928405761719
2019-05-14,330.6209076636356,333.7287973151472,318.33730795805855,329.68359375
2019-05-15,333.38344393616796,342.06583654955824,331.65683536136277,334.51806640625
2019-05-16,336.14608017047436,338.3660057744804,327.61167542733887,330.374267578125
2019-05-17,330.1769033439633,338.513968679752,327.95697791120296,334.7154235839844
2019-05-20,340.3885887998349,357.4573378754958,339.00730779475464,352.524169921875
2019-05-21,351.34019946889015,355.7307005292885,340.58590021541784,342.16448974609375
2019-05-22,342.4605163022237,347.6403425164891,339.1059682044423,342.3618469238281
2019-05-23,347.39371777381336,358.1480186479189,347.39371777381336,351.63623046875
2019-05-24,352.22815892842203,384.7377447445331,345.8643608198829,364.8570556640625
2019-05-27,364.06776087492415,384.73774470830136,363.7717828692983,381.0871887207031
2019-05-28,381.8271791922614,384.7870798061549,371.5661964193638,380.8405456542969
2019-05-29,379.26195747505363,379.7552742850133,371.5168775367532,377.3873596191406
2019-05-30,382.8137940088659,391.2001786714313,378.96592942091587,381.62982177734375
2019-05-31,383.8004917757193,389.62162431799294,375.21676693378265,382.56719970703125
2019-06-03,389.7202629508489,398.2546373707505,383.55380309403165,392.87750244140625
2019-06-04,393.1734441252346,393.86409960922003,384.491081493311,389.52288818359375
2019-06-06,386.76034859931565,389.7202492263512,372.9474790064829,373.9341125488281
2019-06-07,370.9741774817864,382.8137788907796,370.9741774817864,380.3965148925781
2019-06-10,382.7151450537671,384.78708151462524,370.2835563982844,373.9341125488281
2019-06-11,373.58878346607054,373.58878346607054,359.23327751957527,366.0903625488281
2019-06-12,363.278496261719,371.0728955231126,362.78517947163505,365.8437194824219
2019-06-13,364.0678032743,365.99175086392586,355.6320979252262,356.3227233886719
2019-06-14,359.82526042670656,361.10787197181116,353.2641233646227,354.34942626953125
2019-06-17,356.5693503505125,357.2600058627261,346.6043457138541,347.98565673828125
2019-06-18,349.86022277563274,356.8159764624883,346.801653099057,354.8920593261719
2019-06-19,356.8653735230824,362.7358251857902,356.56936538693725,360.5158996582031
2019-06-20,363.96908470827924,370.579541067386,361.10785363854063,369.39556884765625
2019-06-21,371.86218994744,381.9258644983051,370.1355811839844,378.6206359863281
2019-06-24,379.5579333445109,380.7418755219158,369.00094246540436,370.53021240234375
2019-06-25,369.98757399036316,374.13144686292156,365.2023953448213,367.1263427734375
2019-06-26,368.0143064707135,372.5528267279423,366.13970878676366,369.099609375
2019-06-27,371.9608500630454,373.34213101747355,365.2517539360136,368.45831298828125
2019-06-28,370.23425506131275,384.78710053007853,370.23425506131275,383.45513916015625
2019-07-01,385.7737274853297,390.4602369624532,381.4818654159252,385.5270690917969
2019-07-02,386.8096773225858,388.63495544075164,383.65246797868656,386.0697021484375
2019-07-03,386.069718248437,386.61238479790967,380.9392415595229,383.3564758300781
2019-07-04,383.3564231210002,391.2001712594757,381.97514228350485,388.6349182128906
2019-07-05,391.20019806363314,400.07989991123134,387.3523332849404,393.1241455078125
2019-07-08,390.70688549184223,393.6667861395077,374.13145390878213,376.35137939453125
2019-07-09,375.75694221353433,386.7532630314648,364.66157968277264,377.7878112792969
2019-07-10,374.66725907105763,376.45043324077125,365.05785434006367,369.416748046875
2019-07-11,370.35785959301654,379.42238306356796,369.5157934274435,377.7382507324219
2019-07-12,379.9671953284401,386.6541426628026,377.9363567495263,381.601806640625
2019-07-15,381.8990639054422,387.8430182074724,377.29250536787174,381.0074768066406
2019-07-16,381.4037184816267,390.7159071201299,376.45042343641074,377.3420104980469
2019-07-17,379.37289876142654,387.99161443577106,377.63924540806516,385.9112243652344
2019-07-18,387.3476428452467,388.7345593050957,378.92704191382825,380.1158447265625
2019-07-19,381.8990508518834,384.02896169080617,373.52797006964715,376.0541687011719
2019-07-22,376.00462315637566,378.9270793910905,369.4662977372076,372.3392028808594
2019-07-23,374.17193160402996,382.3943895452881,371.24947534221945,379.521484375
2019-07-24,382.44389842391547,386.0102769036805,376.40090265356525,379.62054443359375
2019-07-25,389.32900583655413,404.53562826878516,383.5336443596597,392.4000549316406
2019-07-26,392.4000320571382,401.01874713220377,392.30096011161754,398.7897644042969
2019-07-29,400.0776460158032,403.69354534478134,392.7962962679897,395.57012939453125
2019-07-30,393.3411494412895,397.2542646398497,392.30096956952735,394.28228759765625
2019-07-31,393.2916533227433,401.21692593378094,381.4532652669995,397.9972839355469
2019-08-01,398.2449280065054,407.06178728153964,380.66073031467585,386.6542053222656
2019-08-02,384.2765802536374,398.54206232964634,383.1373285681334,395.173828125
2019-08-05,392.2514113557252,392.2514113557252,378.9765576454824,388.3878173828125
2019-08-06,384.37574072445693,395.520655887215,384.37574072445693,391.2608337402344
2019-08-07,393.88603145362464,396.26360704941834,391.11216806477034,393.63836669921875
2019-08-08,395.12432991245305,398.2448995715486,381.84950597323717,388.78411865234375
2019-08-09,389.9729387277146,394.5299765180547,386.65422478080853,391.8056640625
2019-08-13,388.53646610018444,395.52059985305027,366.54382453507475,371.59619140625
2019-08-14,370.5064834307572,386.3570281764581,362.4821391067432,381.6513977050781
2019-08-16,381.4037340592314,386.3570293067539,372.6363954246136,385.56451416015625
2019-08-19,386.3570133621402,393.63836312200635,383.73177303579763,385.31683349609375
2019-08-20,387.24860441009696,387.644861971122,378.67940994380984,383.3850402832031
2019-08-21,383.38504312734193,387.1495353337778,380.8093236128001,382.0971984863281
2019-08-22,382.3943574546362,382.3943574546362,373.2802829559768,379.026123046875
2019-08-23,376.35137222944957,386.75329239764517,369.9616394084958,382.9888000488281
2019-08-26,388.33833073657496,397.15518985220365,381.89904719119806,395.57012939453125
2019-08-27,397.254258041548,404.9813861298994,392.0037774472211,395.2234191894531
2019-08-28,398.244903721966,416.0767650826511,394.3813398069867,413.0552673339844
2019-08-29,416.0767978432655,421.03009305568537,409.93469968685906,418.60296630859375
2019-08-30,421.2777418868416,423.3085807541372,415.4823806609432,420.6338195800781
2019-09-03,418.0085672356873,422.51605348584894,415.3337759060778,419.5935974121094
2019-09-04,419.3459156060393,428.9553193803118,413.5010339288837,423.4076232910156
2019-09-05,427.9646927174868,429.40116037632646,421.27774439377606,422.76373291015625
2019-09-06,424.00206906336405,440.248871270691,423.01141002349635,436.83111572265625
2019-09-09,437.3264305187648,441.0909226505139,434.40397435654205,438.218017578125
2019-09-11,440.89278373369393,441.83392189351304,416.37397304565707,418.05810546875
2019-09-12,418.05811492029295,423.50673964081807,412.01508872920755,415.8291320800781
2019-09-13,416.0767876088395,416.17585955715396,407.2103773036932,413.5010681152344
2019-09-16,411.12347279584304,418.8506006734587,408.79541816844846,410.6281433105469
2019-09-17,411.1729897916176,419.2964053672244,410.9253250512944,412.5599365234375
2019-09-18,414.19455852859335,419.3955185872658,414.14500743614445,417.661865234375
2019-09-19,419.44502549104635,429.74787331320323,418.0581089013835,426.379638671875
2019-09-20,426.18147885730855,437.6235772736666,421.3272259703582,430.68896484375
2019-09-23,437.8712802210088,438.56475361753166,411.37115183659256,420.6338195800781
2019-09-24,420.6337903626233,427.7169957100453,414.54124395141446,423.4076232910156
2019-09-25,423.5067137967488,431.9273151237017,420.5842577138012,429.2030029296875
2019-09-26,432.3235995276159,450.05639031836483,431.48153329610375,445.3012390136719
2019-09-27,446.6386158996343,460.1115843371819,442.82457270566675,454.31622314453125
2019-09-30,455.80220616306855,467.29385646375977,455.80220616306855,459.1704406738281
2019-10-01,462.2415015065187,466.50132316935986,458.3779374023698,462.4891662597656
2019-10-03,461.0527155811012,469.572389453125,459.76487090978424,464.3714294433594
2019-10-04,464.3713923947586,466.4517822791896,447.9264474389164,449.3629150390625
2019-10-07,450.7498408364986,454.61340485430884,445.7965458822514,448.273193359375
2019-10-09,451.64143601712203,452.73116697318824,437.326431481001,445.54888916015625
2019-10-10,445.59842607395746,450.00687091450226,439.30776532808795,442.3787841796875
2019-10-11,434.2058475036996,447.57974461653447,431.63015817168395,436.6824951171875
2019-10-14,441.0909471711552,453.72185020637636,438.7628923299251,445.35076904296875
2019-10-15,447.827391253465,455.7031424386161,444.558228628976,450.7498474121094
2019-10-16,451.6910163810584,465.7583570767071,451.49287247347246,461.49853515625
2019-10-17,463.57889696095566,470.3153661524935,460.309704080419,468.1854553222656
2019-10-18,468.08639102289675,473.5350156803061,462.8359102642171,472.29669189453125
2019-10-22,473.8817547161704,483.8874170009165,468.97798040739195,475.56585693359375
2019-10-23,476.6060774719745,483.3425469538868,473.93128593010385,480.66778564453125
2019-10-24,481.4602769162466,484.23411004004254,472.54434586224204,475.1695861816406
2019-10-25,475.5163490406261,483.24347761953015,469.57239467761826,479.3799133300781
2019-10-27,482.8472385869728,484.33322723479847,478.48834459985426,480.6182556152344
2019-10-29,481.41073868553286,505.2360748270176,479.5780135440696,499.4902648925781
2019-10-30,500.08460483495094,509.64448748640075,493.5462802259426,508.1089782714844
2019-10-31,509.994153323609,512.6235248359372,501.1635213161716,506.4718322753906
2019-11-01,508.90276013835364,518.6759703633005,502.55261403923805,504.68585205078125
2019-11-04,505.87656539723525,509.9942169293346,502.2550171889971,506.6703186035156
2019-11-05,507.2656018501589,514.9552026606013,501.1635375855624,505.9261169433594
2019-11-06,506.52144874378837,517.6341743246965,503.0983240008124,515.9970092773438
2019-11-07,520.9085061641858,522.5952696293773,510.1926861492777,514.062255859375
2019-11-08,519.9162613420872,523.1905310287186,511.13525710619143,515.4017333984375
2019-11-11,515.9474517488586,522.8928982147086,515.2528949903761,520.85888671875
2019-11-13,527.8043127778514,533.1125938620053,522.0495266119732,525.0757446289062
2019-11-14,526.8616914846086,527.9034962767777,515.00481079787,521.3053588867188
2019-11-15,522.2975851657812,523.3889882159918,515.9970368392433,518.3783569335938
2019-11-18,518.4279040201259,524.8276481529401,513.6157266467931,516.5923461914062
2019-11-19,516.6419722225043,518.0806838584269,499.37755371039805,501.1635437011719
2019-11-20,502.45340995437505,506.670287952092,497.6412019480908,499.3775634765625
2019-11-21,499.3776048460894,500.9651415738698,493.4243648267214,495.6568298339844
2019-11-22,497.98849169359477,497.98849169359477,489.7531889393408,493.7220153808594
2019-11-25,494.11886118198333,507.8112994401901,492.53132464834204,502.9494934082031
2019-11-26,505.43006548658764,506.1246222590267,486.77659242965984,493.126708984375
2019-11-27,486.97497179791134,496.8970374847452,483.7007022331527,492.5809631347656
2019-11-28,494.56541087216635,498.6334338645759,491.1422858588286,494.2677307128906
2019-11-29,494.26767346994933,502.30455236371677,494.26767346994933,498.5341796875
2019-12-02,495.1110558292646,498.58377866574244,491.53910628436796,494.66455078125
2019-12-03,496.89704887840344,502.35418513129207,494.11888253428424,500.8658752441406
2019-12-04,496.2025284604472,503.3463978377174,492.82903206453545,496.74822998046875
2019-12-05,496.7978461099591,498.5342076228343,486.52850196357747,491.04302978515625
2019-12-06,490.1500602171387,496.35135146482514,485.38748065081245,488.6121520996094
2019-12-09,488.90976965133547,490.0508011095407,480.8232924548059,485.83392333984375
2019-12-10,488.1656624929009,498.236553742446,479.93035956680825,484.6433410644531
2019-12-11,486.28045654296875,488.01681807806824,479.8311136983133,486.28045654296875
2019-12-12,490.1500692701074,496.00408226009733,487.6199545062176,489.4059143066406
2019-12-13,492.13447237712904,495.1110921697326,489.60435766531293,491.8368225097656
2019-12-16,494.06927059470706,495.6071786568207,490.7453725497691,492.38250732421875
2019-12-17,494.1188786321912,498.4845815440774,487.8679892674156,491.2414855957031
2019-12-18,493.22590280161234,494.7638109068866,488.86019985397814,492.92822265625
2019-12-19,492.97787179023584,497.2939767008573,491.3407369013087,494.7142333984375
2019-12-20,494.96227575982186,496.2521322469325,488.7609844184382,494.5653991699219
2019-12-23,495.11110618951926,502.94953247605,494.3173530009123,499.03033447265625
2019-12-24,501.8580954308369,501.8580954308369,494.6149992290489,496.0537109375
2019-12-26,498.08769819354603,498.4845747656404,488.66173577753267,490.001220703125
2019-12-27,489.4059015147533,490.9438096204902,482.95655866661156,484.9905700683594
2019-12-30,486.1811955176725,487.4710518836805,480.3271830969791,482.013916015625
2019-12-31,481.2202394318853,483.25425101243144,477.0529592671752,478.69012451171875
2020-01-01,478.7396903635015,481.02175345955476,475.812668745755,477.2017822265625
2020-01-02,478.4916252634725,483.5518848991901,476.8544904553779,482.6589050292969
2020-01-03,483.15497856340284,484.44483493161147,477.89626582282443,479.4342041015625
2020-01-06,475.36616964788067,479.2357691815975,469.21447685497816,471.7942199707031
2020-01-07,472.48876001801386,481.02171192188365,471.298100074351,472.98486328125
2020-01-08,467.32928166918146,479.58303852898183,467.32928166918146,478.29315185546875
2020-01-09,483.7007175478854,483.7007175478854,474.27475484695225,480.029541015625
2020-01-10,482.01393180372935,490.6461409351111,480.17837390268915,484.6929016113281
2020-01-13,487.07421923850814,494.01966551486015,483.1053927948784,493.07708740234375
2020-01-14,494.81348225844084,494.81348225844084,484.7921887581765,485.9828186035156
2020-01-15,485.288254717047,487.52071956981223,481.81553161274553,486.03240966796875
2020-01-16,487.96722884985843,490.7950239191075,484.395309056854,488.3641357421875
2020-01-17,486.28044966301326,488.8601928203253,476.8544871772611,477.7474670410156
2020-01-20,478.19401867939587,490.0508702666722,477.747513564167,484.4945068359375
2020-01-21,484.345606613855,493.1266403705666,474.47316990908905,485.23858642578125
2020-01-22,488.165647124491,508.0097791214215,484.64332580693275,502.5526428222656
2020-01-23,505.0331800891812,510.6391718326301,500.91552858644604,503.6936950683594
2020-01-24,501.56042985089204,517.7333851110418,501.4612031362194,515.8978271484375
2020-01-27,516.9397182582393,529.1934474326936,512.3259326334804,522.1488037109375
2020-01-28,523.7858514242506,529.7390906044036,520.2138715804705,522.5455932617188
2020-01-29,526.7129160052967,528.9453811376608,515.848300808719,522.8929443359375
2020-01-30,523.835507809896,524.33161113,509.4981097469878,517.6342163085938
2020-01-31,521.0573332448012,522.7440360593956,504.8843470924891,506.9679870605469
2020-02-03,447.48515331980445,459.2924051895895,433.5942616424713,442.87139892578125
2020-02-04,444.90545332299695,470.7524545792053,441.9288333895963,466.5851745605469
2020-02-05,466.23787737828104,478.2435833481563,465.24567077382426,473.5802001953125
2020-02-06,476.4576087000314,496.6489882466849,476.2591552734375,484.1968078613281
2020-02-07,486.0820338966421,501.21318537506016,480.6745257984309,491.6383972167969
2020-02-10,491.3407468160685,491.6383967001548,476.457647016871,480.2776184082031
2020-02-11,483.2045651688245,486.6772879164444,470.3058806776649,478.4419860839844
2020-02-12,477.251373545126,481.9643548847089,470.80203065938105,476.6064453125
2020-02-13,476.25916028951633,477.747470165421,467.92463104039814,475.3661804199219
2020-02-14,475.36620531690716,480.3768367163181,473.38179204510186,477.5490417480469
2020-02-17,475.5149972123118,477.2017604880288,463.3604667671354,470.7027893066406
2020-02-18,466.43633739231063,470.20671043054784,462.3682842006907,468.1726989746094
2020-02-19,469.6610120519936,487.1238547098867,466.8828153338384,485.7347412109375
2020-02-20,486.9749930668434,500.0721324573864,486.9749930668434,491.14227294921875
2020-02-24,485.1890197072847,497.0954987185064,479.7318834938081,482.6589050292969
2020-02-25,483.3534305641059,486.0819986657279,471.29812664379716,477.30096435546875
2020-02-26,475.71345737488394,485.2386163287413,467.03164979108766,471.94305419921875
2020-02-27,470.40514912235466,482.2124014559659,462.6163213556463,477.4994201660156
2020-02-28,471.2981154391822,474.27473511564017,450.16412784822694,467.7261657714844
2020-03-02,472.2902751633678,480.7736282881255,444.7069476753857,451.9500427246094
2020-03-03,452.44618581839785,459.2924049425965,444.508533435619,452.0989074707031
2020-03-04,454.4306646108226,457.15923301187007,438.05925420453747,441.780029296875
2020-03-05,442.02802112377753,444.012434237689,427.3929744086805,429.3277893066406
2020-03-06,416.7267734493014,421.1917031648296,401.99249933210973,410.5254821777344
2020-03-09,397.87485954427444,403.5800476798844,378.2291803370281,390.28448486328125
2020-03-11,390.2844626636091,405.51483965874036,367.41408292259365,401.5956115722656
2020-03-12,381.0073473559118,386.9109889385584,359.1292031938564,369.05126953125
2020-03-13,344.2956833765752,393.70755896540885,317.8037555697085,379.9158935546875
2020-03-16,369.1008648188788,388.4488940230942,352.282950398702,356.84710693359375
2020-03-17,359.17880763386836,362.7507576331374,327.9242981298163,332.98455810546875
2020-03-18,331.3970042645618,334.2743973474374,285.1105724494271,299.00146484375
2020-03-19,285.457837944369,294.338068442498,257.9737042629227,279.3557434082031
2020-03-20,285.7554954210593,310.56065995413735,279.90148264720125,301.8292541503906
2020-03-23,277.81784239319666,288.88093970397733,229.84464819542308,236.93893432617188
2020-03-24,247.0594418143597,260.6030557614876,224.3379168761361,252.4669647216797
2020-03-25,245.0750218132345,328.1723217195438,244.23164017614758,317.9526062011719
2020-03-26,310.1638094452629,365.1320526144196,310.1638094452629,326.733642578125
2020-03-27,332.389214911326,348.56217056974117,301.97808831941745,315.9185791015625
2020-03-30,302.62300774694563,335.2170000471142,298.0588514102236,331.0001220703125
2020-03-31,335.36581866639307,358.08734292837494,331.1489407689606,352.9278869628906
2020-04-01,348.26452219369895,365.0824364457192,337.6975277899242,339.92999267578125
2020-04-03,338.838562864276,351.04269225525013,323.11208178226946,336.2588195800781
2020-04-07,344.1468773656495,357.5416669365908,334.7705125540933,354.4658203125
2020-04-08,357.1943500777027,365.67770378015206,331.79385690511805,337.9951477050781
2020-04-09,346.2800849164671,351.88604585128695,331.4465849263439,339.8803405761719
2020-04-13,337.0525832334465,342.708142502731,321.47492800524634,339.83074951171875
2020-04-15,341.81515208134607,352.82865070072796,322.71517623935506,326.3863525390625
2020-04-16,322.46714587055754,340.22763800255666,314.5294930491284,332.2403869628906
2020-04-17,342.36086562460076,369.7457730731801,340.8229575495924,367.06683349609375
2020-04-20,377.0385089415781,386.8613482501602,369.39850599060173,375.35174560546875
2020-04-21,366.4715008825843,372.0774619195573,354.267341963778,367.5133056640625
2020-04-22,365.1320420849252,369.10086862932656,353.4240158908386,366.4715270996094
2020-04-23,369.0512780466267,383.884749395447,356.9959429447377,358.4842529296875
2020-04-24,345.28787031638353,354.01927561478686,326.8328229159392,333.9270935058594
2020-04-27,343.5019016148189,381.50339836474285,343.5019016148189,374.5579528808594
2020-04-28,377.03846065214884,383.4382045303768,364.5366530061562,381.056884765625
2020-04-29,383.7359186477497,402.1413397379615,373.41697563081783,399.2639465332031
2020-04-30,402.7366341347416,412.8571530954802,401.9428810035916,408.739501953125
2020-05-04,388.2008454710362,396.4857769191463,384.3312456551969,388.34967041015625
2020-05-05,388.9945705359206,397.6763779537714,368.1086345168732,372.0278625488281
2020-05-06,371.978273232148,400.20656500727966,368.059075067138,391.4751281738281
2020-05-07,388.9449913673485,401.34757400023585,385.8195465998094,394.8486328125
2020-05-08,396.98187255859375,409.7813318310234,394.898232611979,396.98187255859375
2020-05-11,397.8748837530513,405.614083843831,390.92943690449425,395.0470886230469
2020-05-12,393.9060075399789,402.29016515241153,388.00236634782317,396.03924560546875
2020-05-13,406.8047229984115,407.796929639871,390.92941673505885,393.2611083984375
2020-05-14,392.91380555775754,398.71822010490007,379.46941851483706,381.2057800292969
2020-05-15,382.0987596525779,385.5714826792936,373.66500373055413,381.8507080078125
2020-05-18,380.1143222143101,381.00730202247735,353.969674470101,356.0533142089844
2020-05-19,360.51825514332546,369.5969389983433,354.4657891467333,357.0455322265625
2020-05-20,358.2858380529245,365.38010975598513,357.2936313733427,361.21282958984375
2020-05-21,363.24685092168306,373.06969043844896,352.13412462651286,359.4268493652344
2020-05-22,359.4268357511251,366.471508567137,334.0759695926527,342.3608703613281
2020-05-26,347.27228558513406,347.27228558513406,334.8697039570935,344.6429443359375
2020-05-27,346.67694694620485,352.6301859788692,339.4338515683591,351.1418762207031
2020-05-28,354.2177583084249,367.1164441852023,350.6954369693558,364.8343811035156
