Date,Open,Close
2022-04-03,286.11,286.03
2022-04-04,287.56,287.36
2022-04-05,303.17,290.74
2022-04-06,300.58,302.27
2022-04-07,288.9,303.91
2022-04-08,288.4,294.32
2022-04-09,286.91,292.97
2022-04-10,285.42,291.63
2022-04-11,283.93,290.29
2022-04-12,280.15,285.27
2022-04-13,288.7,280.15
2022-04-14,288.85,282.78
2022-04-15,289.0,285.42
2022-04-16,289.15,288.05
2022-04-17,289.3,290.69
2022-04-18,289.44,293.32
2022-04-19,281.49,293.22
2022-04-20,277.16,283.28
2022-04-21,291.43,278.41
2022-04-22,288.55,290.69
2022-04-23,286.93,288.45
2022-04-24,285.3,286.21
2022-04-25,283.68,283.98
2022-04-26,292.08,287.36
2022-04-27,288.5,290.34
2022-04-28,295.41,288.5
2022-04-29,285.32,297.75
2022-04-30,282.83,291.67
2022-05-01,280.35,285.58
2022-05-02,277.86,279.5
2022-05-03,274.11,280.77
2022-05-04,270.35,282.04
2022-05-05,267.97,276.32
2022-05-06,269.56,263.49
2022-05-07,268.36,267.3
2022-05-08,267.17,271.12
2022-05-09,265.98,274.93
2022-05-10,252.7,264.93
2022-05-11,243.26,253.55
2022-05-12,233.91,235.15
2022-05-13,233.46,232.07
2022-05-14,233.33,232.27
2022-05-15,233.2,232.47
2022-05-16,233.07,232.67
2022-05-17,243.21,236.55
2022-05-18,241.02,252.56
2022-05-19,231.03,234.66
2022-05-20,238.44,235.35
2022-05-21,236.68,236.99
2022-05-22,234.92,238.63
2022-05-23,233.17,240.28
2022-05-24,234.26,235.65
2022-05-25,229.34,234.26
2022-05-26,231.48,227.5
2022-05-27,235.85,229.04
2022-05-28,239.08,232.24
2022-05-29,242.31,235.44
2022-05-30,245.55,238.64
2022-05-31,264.14,245.6
2022-06-01,262.75,262.5
2022-06-02,267.97,262.4
2022-06-03,271.85,271.99
2022-06-04,269.16,273.37
2022-06-05,266.48,274.75
2022-06-06,263.79,276.12
2022-06-07,258.82,258.52
2022-06-08,264.74,256.53
2022-06-09,261.65,268.07
2022-06-10,257.92,261.4
2022-06-11,255.39,259.78
2022-06-12,252.85,258.16
2022-06-13,250.32,256.53
2022-06-14,251.06,248.58
2022-06-15,252.7,251.21
2022-06-16,242.46,256.23
2022-06-17,242.66,244.2
2022-06-18,240.74,242.84
2022-06-19,238.82,241.49
2022-06-20,236.89,240.13
2022-06-21,244.35,242.21
2022-06-22,241.92,242.61
2022-06-23,245.05,241.92
2022-06-24,250.62,245.64
2022-06-25,253.22,249.61
2022-06-26,255.82,253.57
2022-06-27,258.42,257.53
2022-06-28,254.79,260.01
2022-06-29,254.25,254.79
2022-06-30,256.09,261.9
2022-07-01,258.92,257.33
2022-07-02,262.1,258.19
2022-07-03,265.28,259.05
2022-07-04,268.46,259.91
2022-07-05,271.75,271.05
2022-07-06,271.85,271.45
2022-07-07,278.01,276.42
2022-07-08,280.94,279.4
2022-07-09,280.66,280.86
2022-07-10,280.38,282.32
2022-07-11,280.1,283.78
2022-07-12,288.85,279.9
2022-07-13,288.65,291.73
2022-07-14,282.19,292.33
2022-07-15,282.24,282.58
2022-07-16,284.22,282.9
2022-07-17,286.21,283.21
2022-07-18,288.2,283.53
2022-07-19,292.78,286.86
2022-07-20,293.42,298.29
2022-07-21,297.75,293.42
2022-07-22,295.56,300.08
2022-07-23,295.59,300.81
2022-07-24,295.63,301.54
2022-07-25,295.66,302.27
2022-07-26,291.63,298.24
2022-07-27,286.66,291.33
2022-07-28,293.22,287.36
2022-07-29,293.47,294.32
2022-07-30,292.43,294.7
2022-07-31,291.38,295.08
2022-08-01,290.34,295.46
2022-08-02,293.52,291.13
2022-08-03,286.76,296.31
2022-08-04,293.32,288.15
2022-08-05,288.15,293.32
2022-08-06,289.38,292.99
2022-08-07,290.6,292.66
2022-08-08,291.83,292.33
2022-08-09,301.15,292.83
2022-08-10,310.47,293.32
2022-08-11,285.07,308.24
2022-08-12,271.94,282.38
2022-08-13,269.81,279.9
2022-08-14,267.67,277.41
2022-08-15,265.53,274.93
2022-08-16,263.39,272.44
2022-08-17,269.86,266.33
2022-08-18,265.38,270.45
2022-08-19,261.6,267.47
2022-08-20,262.33,265.85
2022-08-21,263.06,264.22
2022-08-22,263.79,262.6
2022-08-23,270.8,266.28
2022-08-24,278.95,272.09
2022-08-25,287.41,280.4
2022-08-26,282.88,289.54
2022-08-27,279.6,285.5
2022-08-28,276.32,281.46
2022-08-29,273.04,277.41
2022-08-30,273.19,273.83
2022-08-31,274.13,273.51
2022-09-01,275.08,273.19
2022-09-02,280.25,278.41
2022-09-03,281.22,278.64
2022-09-04,282.2,278.87
2022-09-05,283.18,279.1
2022-09-06,282.98,287.36
2022-09-07,290.09,286.36
2022-09-08,293.27,297.3
2022-09-09,294.57,295.26
2022-09-10,294.88,295.81
2022-09-11,295.19,296.35
2022-09-12,295.51,296.9
2022-09-13,302.82,298.29
2022-09-14,297.95,298.24
2022-09-15,298.74,298.29
2022-09-16,286.86,299.14
2022-09-17,287.44,295.21
2022-09-18,288.02,291.28
2022-09-19,288.6,287.36
2022-09-20,294.02,292.68
2022-09-21,323.5,296.21
2022-09-22,323.95,325.84
2022-09-23,312.16,325.04
2022-09-24,306.51,319.74
2022-09-25,300.86,314.43
2022-09-26,295.21,309.13
2022-09-27,324.3,294.22
2022-09-28,323.0,321.06
2022-09-29,318.33,323.15
2022-09-30,322.9,321.16
2022-10-01,319.56,322.64
2022-10-02,316.21,324.11
2022-10-03,312.86,325.59
2022-10-04,312.31,316.04
2022-10-05,312.41,315.62
2022-10-06,312.51,315.2
2022-10-07,315.94,314.6
2022-10-08,316.39,313.99
2022-10-09,316.84,313.37
2022-10-10,317.29,312.76
2022-10-11,326.98,319.07
2022-10-12,311.02,330.21
2022-10-13,303.46,313.11
2022-10-14,305.6,311.92
2022-10-15,306.12,310.62
2022-10-16,306.63,309.33
2022-10-17,307.14,308.04
2022-10-18,315.84,310.62
2022-10-19,324.69,317.58
2022-10-20,330.06,324.69
2022-10-21,331.65,333.09
2022-10-22,334.82,333.49
2022-10-23,337.98,333.89
2022-10-24,341.15,334.29
2022-10-25,341.1,342.44
2022-10-26,355.74,342.74
2022-10-27,370.38,343.04
2022-10-28,365.31,370.83
2022-10-29,366.17,371.34
2022-10-30,367.03,371.86
2022-10-31,367.9,372.37
2022-11-01,372.52,370.83
2022-11-02,368.34,376.3
2022-11-03,363.97,366.5
2022-11-04,365.06,366.11
2022-11-05,360.82,365.76
2022-11-06,356.58,365.41
2022-11-07,352.33,365.06
2022-11-08,348.48,359.02
2022-11-09,344.63,352.98
2022-11-10,351.94,344.48
2022-11-11,349.9,356.96
2022-11-12,351.46,354.87
2022-11-13,353.01,352.78
2022-11-14,354.57,350.69
2022-11-15,363.22,367.9
2022-11-16,347.06,364.02
2022-11-17,348.56,347.81
2022-11-18,334.44,350.0
2022-11-19,337.8,345.19
2022-11-20,341.17,340.39
2022-11-21,344.53,335.58
2022-11-22,334.04,346.82
2022-11-23,329.96,335.38
2022-11-24,324.69,332.9
2022-11-25,328.22,326.08
2022-11-26,329.53,326.83
2022-11-27,330.84,327.58
2022-11-28,332.15,328.32
2022-11-29,327.58,333.04
2022-11-30,333.04,321.46
2022-12-01,325.39,333.05
2022-12-02,323.35,327.03
2022-12-03,325.11,326.55
2022-12-04,326.86,326.07
2022-12-05,328.62,325.59
2022-12-06,338.86,329.07
2022-12-07,329.76,338.07
2022-12-08,325.09,330.76
2022-12-09,325.64,326.08
2022-12-10,324.18,325.94
2022-12-11,322.72,325.79
2022-12-12,321.26,325.64
2022-12-13,332.6,322.41
2022-12-14,332.4,340.01
2022-12-15,324.69,329.22
2022-12-16,321.66,327.63
2022-12-17,323.65,326.18
2022-12-18,325.64,324.74
2022-12-19,327.63,323.3
2022-12-20,349.25,329.22
2022-12-21,337.47,349.25
2022-12-22,332.5,357.95
2022-12-23,300.13,326.73
2022-12-24,307.09,319.9
2022-12-25,314.05,313.08
2022-12-26,321.01,306.25
2022-12-27,319.92,323.15
2022-12-28,334.34,321.26
2022-12-29,346.27,334.44
2022-12-30,343.93,347.96
2022-12-31,343.98,347.58
