Date,Open,Close
2021-04-15,131.05,132.94
2021-04-16,130.5,132.19
2021-04-17,128.33,131.96
2021-04-18,126.16,131.73
2021-04-19,123.99,131.5
2021-04-20,126.92,124.79
2021-04-21,127.52,125.78
2021-04-22,128.12,126.77
2021-04-23,124.19,125.28
2021-04-24,123.89,124.67
2021-04-25,123.59,124.06
2021-04-26,123.29,123.44
2021-04-27,126.92,123.34
2021-04-28,131.05,128.27
2021-04-29,130.55,132.24
2021-04-30,129.61,128.37
2021-05-01,131.51,129.13
2021-05-02,133.42,129.89
2021-05-03,135.33,130.65
2021-05-04,137.07,135.33
2021-05-05,137.96,140.99
2021-05-06,143.88,139.15
2021-05-07,140.6,143.88
2021-05-08,140.94,143.4
2021-05-09,141.29,142.92
2021-05-10,141.64,142.44
2021-05-11,141.74,141.19
2021-05-12,140.15,141.79
2021-05-13,138.81,141.04
2021-05-14,137.46,140.3
2021-05-15,138.18,139.3
2021-05-16,138.89,138.31
2021-05-17,139.6,137.31
2021-05-18,140.45,141.19
2021-05-19,140.89,142.04
2021-05-20,139.3,141.39
2021-05-21,139.5,140.99
2021-05-22,139.57,141.47
2021-05-23,139.63,141.95
2021-05-24,139.7,142.44
2021-05-25,143.38,140.1
2021-05-26,144.08,144.18
2021-05-27,143.23,145.02
2021-05-28,146.26,144.18
2021-05-29,145.57,144.87
2021-05-30,144.87,145.57
2021-05-31,144.18,146.26
2021-06-01,143.08,146.16
2021-06-02,147.36,143.08
2021-06-03,147.11,149.1
2021-06-04,144.18,145.17
2021-06-05,144.08,145.17
2021-06-06,143.98,145.17
2021-06-07,143.88,145.17
2021-06-08,140.99,143.93
2021-06-09,138.76,141.69
2021-06-10,139.1,140.4
2021-06-11,139.1,139.25
2021-06-12,139.52,139.54
2021-06-13,139.93,139.82
2021-06-14,140.35,140.1
2021-06-15,139.45,140.25
2021-06-16,137.91,140.05
2021-06-17,136.82,136.22
2021-06-18,134.98,137.36
2021-06-19,134.7,136.24
2021-06-20,134.41,135.11
2021-06-21,134.13,133.98
2021-06-22,134.98,135.62
2021-06-23,137.46,135.28
2021-06-24,138.46,138.41
2021-06-25,138.26,138.46
2021-06-26,137.83,138.87
2021-06-27,137.4,139.29
2021-06-28,136.97,139.7
2021-06-29,135.72,137.71
2021-06-30,136.52,136.22
2021-07-01,136.17,136.87
2021-07-02,136.37,137.22
2021-07-03,138.06,137.48
2021-07-04,139.75,137.75
2021-07-05,141.44,138.01
2021-07-06,138.91,141.69
2021-07-07,145.67,139.25
2021-07-08,150.79,146.51
2021-07-09,159.49,152.03
2021-07-10,160.33,154.81
2021-07-11,161.18,157.6
2021-07-12,162.02,160.38
2021-07-13,172.12,163.32
2021-07-14,173.86,172.91
2021-07-15,178.93,179.47
2021-07-16,175.79,178.98
2021-07-17,176.47,176.94
2021-07-18,177.15,174.9
2021-07-19,177.83,172.86
2021-07-20,167.29,176.99
2021-07-21,184.02,174.95
2021-07-22,200.75,172.91
2021-07-23,196.03,206.72
2021-07-24,201.68,203.67
2021-07-25,207.33,200.62
2021-07-26,212.98,197.57
2021-07-27,208.06,214.62
2021-07-28,210.99,209.8
2021-07-29,213.93,211.24
2021-07-30,209.0,213.63
2021-07-31,209.09,212.52
2021-08-01,209.17,211.41
2021-08-02,209.25,210.3
2021-08-03,217.85,211.79
2021-08-04,216.91,216.76
2021-08-05,219.59,216.76
2021-08-06,211.99,220.09
2021-08-07,212.14,215.67
2021-08-08,212.29,211.24
2021-08-09,212.43,206.82
2021-08-10,196.43,212.58
2021-08-11,202.79,197.87
2021-08-12,199.66,206.27
2021-08-13,214.77,203.83
2021-08-14,222.56,207.48
2021-08-15,230.35,211.13
2021-08-16,238.14,214.77
2021-08-17,249.42,236.45
2021-08-18,249.17,250.57
2021-08-19,243.73,245.17
2021-08-20,238.29,239.78
2021-08-21,245.64,243.04
2021-08-22,253.0,246.31
2021-08-23,260.36,249.57
2021-08-24,267.87,264.93
2021-08-25,281.24,266.97
2021-08-26,289.74,284.27
2021-08-27,266.72,287.16
2021-08-28,262.6,280.88
2021-08-29,258.47,274.6
2021-08-30,254.35,268.32
2021-08-31,254.59,255.49
2021-09-01,248.78,255.24
2021-09-02,246.19,249.57
2021-09-03,247.24,246.59
2021-09-04,246.01,246.89
2021-09-05,244.78,247.19
2021-09-06,243.56,247.48
2021-09-07,251.81,241.12
2021-09-08,264.84,254.54
2021-09-09,260.71,264.98
2021-09-10,261.57,263.39
2021-09-11,262.42,261.8
2021-09-12,263.28,260.21
2021-09-13,264.14,258.62
2021-09-14,252.65,263.49
2021-09-15,254.2,254.0
2021-09-16,249.27,254.25
2021-09-17,250.47,249.67
2021-09-18,252.16,250.3
2021-09-19,253.85,250.93
2021-09-20,255.54,251.56
2021-09-21,251.96,257.23
2021-09-22,264.93,251.96
2021-09-23,262.9,266.48
2021-09-24,253.0,261.5
2021-09-25,257.73,259.15
2021-09-26,262.45,256.8
2021-09-27,267.17,254.44
2021-09-28,269.16,271.25
2021-09-29,272.59,264.79
2021-09-30,271.75,273.44
2021-10-01,270.4,270.15
2021-10-02,275.29,270.98
2021-10-03,280.18,271.81
2021-10-04,285.07,272.64
2021-10-05,342.04,284.72
2021-10-06,321.66,348.01
2021-10-07,338.02,328.12
2021-10-08,330.56,339.01
2021-10-09,329.93,336.94
2021-10-10,329.3,334.87
2021-10-11,328.67,332.8
2021-10-12,324.0,328.67
2021-10-13,330.51,327.08
2021-10-14,332.35,332.9
2021-10-15,332.63,332.76
2021-10-16,332.92,332.62
2021-10-17,333.21,332.49
2021-10-18,333.49,332.35
2021-10-19,309.88,339.06
2021-10-20,323.75,313.21
2021-10-21,325.34,330.11
2021-10-22,311.17,323.05
2021-10-23,308.1,318.11
2021-10-24,305.04,313.18
2021-10-25,301.97,308.24
2021-10-26,313.76,305.65
2021-10-27,306.55,315.1
2021-10-28,299.59,307.39
2021-10-29,297.05,299.59
2021-10-30,301.43,300.78
2021-10-31,305.8,301.97
2021-11-01,310.18,303.17
2021-11-02,313.9,312.16
2021-11-03,318.38,315.0
2021-11-04,326.33,322.11
2021-11-05,327.71,323.36
2021-11-06,329.09,324.62
2021-11-07,330.47,325.87
2021-11-08,331.85,327.13
2021-11-09,340.35,333.09
2021-11-10,337.02,341.05
2021-11-11,330.46,337.57
2021-11-12,334.64,338.91
2021-11-13,332.22,338.63
2021-11-14,329.8,338.35
2021-11-15,327.38,338.07
2021-11-16,323.4,329.12
2021-11-17,319.62,323.15
2021-11-18,311.22,324.05
2021-11-19,307.96,319.44
2021-11-20,304.71,314.82
2021-11-21,301.45,310.21
2021-11-22,298.19,305.6
2021-11-23,310.23,301.28
2021-11-24,307.19,316.69
2021-11-25,303.76,307.24
2021-11-26,293.27,297.8
2021-11-27,289.21,294.65
2021-11-28,285.15,291.5
2021-11-29,281.09,288.35
2021-11-30,279.85,279.6
2021-12-01,275.67,280.64
2021-12-02,280.35,276.42
2021-12-03,283.43,281.44
2021-12-04,283.5,282.1
2021-12-05,283.56,282.77
2021-12-06,283.63,283.43
2021-12-07,292.28,287.95
2021-12-08,297.4,294.76
2021-12-09,299.79,300.38
2021-12-10,297.75,301.23
2021-12-11,299.27,300.08
2021-12-12,300.8,298.94
2021-12-13,302.32,297.8
2021-12-14,293.57,302.07
2021-12-15,293.67,290.74
2021-12-16,290.24,298.09
2021-12-17,276.57,292.83
2021-12-18,271.89,286.36
2021-12-19,267.22,279.9
2021-12-20,262.55,273.44
2021-12-21,277.11,268.46
2021-12-22,279.35,279.4
2021-12-23,277.46,282.19
2021-12-24,271.35,283.33
2021-12-25,269.82,277.71
2021-12-26,268.3,272.09
2021-12-27,266.77,266.48
2021-12-28,271.3,268.27
2021-12-29,274.23,271.3
2021-12-30,268.71,269.46
2021-12-31,269.51,269.16
