Date,Open,Close
2023-03-13,265.78,268.41
2023-03-14,268.61,269.76
2023-03-15,271.75,274.38
2023-03-16,281.09,270.45
2023-03-17,276.47,283.38
2023-03-18,275.42,277.46
2023-03-19,274.38,271.55
2023-03-20,273.34,265.63
2023-03-21,275.67,273.39
2023-03-22,285.57,274.53
2023-03-23,288.1,285.57
2023-03-24,288.0,289.74
2023-03-25,284.72,289.74
2023-03-26,281.44,289.74
2023-03-27,278.16,289.74
2023-03-28,267.82,274.73
2023-03-29,274.18,267.37
2023-03-30,276.15,272.59
2023-03-31,278.11,277.81
2023-04-01,279.65,279.34
2023-04-02,281.19,280.86
2023-04-03,282.73,282.38
2023-04-04,286.09,284.82
2023-04-05,289.44,287.26
2023-04-06,285.17,291.33
2023-04-07,287.0,290.59
2023-04-08,288.82,289.84
2023-04-09,290.65,289.1
2023-04-10,292.48,288.35
2023-04-11,286.91,292.48
2023-04-12,281.64,287.26
2023-04-13,281.39,284.52
2023-04-14,281.28,284.8
2023-04-15,281.17,285.07
2023-04-16,281.05,285.34
2023-04-17,280.94,285.62
2023-04-18,289.05,280.94
2023-04-19,288.8,289.05
2023-04-20,292.03,288.8
2023-04-21,287.11,290.34
2023-04-22,286.43,290.64
2023-04-23,285.75,290.94
2023-04-24,285.07,291.23
2023-04-25,284.22,285.37
2023-04-26,282.09,284.17
2023-04-27,281.19,283.03
2023-04-28,280.5,282.29
2023-04-29,280.79,282.56
2023-04-30,281.09,282.83
2023-05-01,281.39,283.11
2023-05-02,281.69,283.38
2023-05-03,281.29,281.59
2023-05-04,281.94,282.78
2023-05-05,279.65,284.37
2023-05-06,280.16,283.25
2023-05-07,280.68,282.12
2023-05-08,281.19,280.99
2023-05-09,279.3,283.38
2023-05-10,278.56,280.69
2023-05-11,275.92,278.56
2023-05-12,275.23,278.41
2023-05-13,278.06,277.81
2023-05-14,280.89,277.21
2023-05-15,283.73,276.62
2023-05-16,279.6,285.07
2023-05-17,279.25,278.41
2023-05-18,279.6,282.38
2023-05-19,276.77,279.6
2023-05-20,276.52,279.1
2023-05-21,276.27,278.61
2023-05-22,276.02,278.11
2023-05-23,270.06,277.31
2023-05-24,271.94,269.36
2023-05-25,271.65,273.24
2023-05-26,269.76,273.19
2023-05-27,267.95,272.47
2023-05-28,266.14,271.76
2023-05-29,264.34,271.05
2023-05-30,271.1,265.38
2023-05-31,284.37,273.44
2023-06-01,283.18,284.37
2023-06-02,294.86,287.41
2023-06-03,296.26,290.26
2023-06-04,297.65,293.11
2023-06-05,299.04,295.96
2023-06-06,308.58,301.08
2023-06-07,308.14,308.58
2023-06-08,323.1,309.13
2023-06-09,320.07,325.14
2023-06-10,319.42,323.42
2023-06-11,318.78,321.69
2023-06-12,318.13,319.97
2023-06-13,321.71,319.67
2023-06-14,328.27,324.05
2023-06-15,338.61,328.27
2023-06-16,338.96,343.04
2023-06-17,335.91,342.04
2023-06-18,332.86,341.05
2023-06-19,329.81,340.05
2023-06-20,336.67,330.06
2023-06-21,339.61,336.08
2023-06-22,336.23,343.04
2023-06-23,325.14,335.08
2023-06-24,325.31,331.77
2023-06-25,325.47,328.45
2023-06-26,325.64,325.14
2023-06-27,327.68,325.64
2023-06-28,346.32,324.15
2023-06-29,350.35,334.74
2023-06-30,354.37,345.32
2023-07-01,352.98,348.85
2023-07-02,351.59,352.38
2023-07-03,350.2,355.91
2023-07-04,341.75,351.84
2023-07-05,346.72,342.94
2023-07-06,350.99,342.49
2023-07-07,347.71,350.99
2023-07-08,346.37,349.9
2023-07-09,345.03,348.8
2023-07-10,343.68,347.71
2023-07-11,346.22,348.51
2023-07-12,353.73,347.91
2023-07-13,345.52,354.37
2023-07-14,339.51,344.53
2023-07-15,338.6,343.3
2023-07-16,337.69,342.08
2023-07-17,336.77,340.85
2023-07-18,337.57,339.96
2023-07-19,337.37,337.57
2023-07-20,331.9,336.87
2023-07-21,328.47,332.05
2023-07-22,327.23,329.91
2023-07-23,325.99,327.78
2023-07-24,324.74,325.64
2023-07-25,332.45,324.74
2023-07-26,333.14,332.8
2023-07-27,332.3,335.58
2023-07-28,326.18,332.05
2023-07-29,325.37,330.23
2023-07-30,324.56,328.4
2023-07-31,323.75,326.58
2023-08-01,324.3,327.03
2023-08-02,318.98,324.1
2023-08-03,322.6,320.86
2023-08-04,329.37,322.36
2023-08-05,331.39,325.77
2023-08-06,333.41,329.18
2023-08-07,335.43,332.6
2023-08-08,325.84,338.56
2023-08-09,333.39,329.47
2023-08-10,323.35,334.39
2023-08-11,312.91,320.47
2023-08-12,309.94,317.45
2023-08-13,306.98,314.43
2023-08-14,304.01,311.42
2023-08-15,302.72,307.84
2023-08-16,301.43,304.26
2023-08-17,301.03,303.27
2023-08-18,303.07,301.03
2023-08-19,303.13,302.25
2023-08-20,303.2,303.48
2023-08-21,303.27,304.71
2023-08-22,303.27,306.25
2023-08-23,302.77,305.55
2023-08-24,298.84,305.7
2023-08-25,303.12,299.19
2023-08-26,302.7,301.51
2023-08-27,302.29,303.83
2023-08-28,301.87,306.15
2023-08-29,318.18,304.66
2023-08-30,317.88,319.42
2023-08-31,320.02,321.46
2023-09-01,322.61,324.16
2023-09-02,322.81,324.62
2023-09-03,323.01,325.09
2023-09-04,323.21,325.56
2023-09-05,328.5,324.16
2023-09-06,330.69,330.64
2023-09-07,326.7,329.2
2023-09-08,336.18,326.05
2023-09-09,335.46,329.43
2023-09-10,334.75,332.8
2023-09-11,334.03,336.18
2023-09-12,320.62,334.03
2023-09-13,329.49,321.12
2023-09-14,327.05,331.14
2023-09-15,328.0,327.05
2023-09-16,329.49,327.75
2023-09-17,330.99,328.45
2023-09-18,332.49,329.15
2023-09-19,327.85,329.4
2023-09-20,323.21,329.64
2023-09-21,315.23,323.21
2023-09-22,316.08,315.23
2023-09-23,317.23,315.51
2023-09-24,318.37,315.8
2023-09-25,319.52,316.08
2023-09-26,316.03,316.68
2023-09-27,316.33,316.03
2023-09-28,323.41,314.68
2023-09-29,325.36,326.15
2023-09-30,324.73,326.48
2023-10-01,324.11,326.8
2023-10-02,323.49,327.13
2023-10-03,322.86,327.45
2023-10-04,321.47,322.66
2023-10-05,330.39,324.16
2023-10-06,331.04,330.59
2023-10-07,329.48,330.11
2023-10-08,327.92,329.63
2023-10-09,326.35,329.15
2023-10-10,328.8,326.35
2023-10-11,330.04,330.94
2023-10-12,332.39,329.64
2023-10-13,349.54,332.39
2023-10-14,352.55,338.62
2023-10-15,355.56,344.86
2023-10-16,358.57,351.09
2023-10-17,365.7,362.06
2023-10-18,365.6,369.04
2023-10-19,358.87,363.61
2023-10-20,353.23,358.87
2023-10-21,345.39,355.94
2023-10-22,337.54,353.02
2023-10-23,329.69,350.09
2023-10-24,322.66,340.12
2023-10-25,315.63,330.14
2023-10-26,325.31,309.7
2023-10-27,324.46,325.36
2023-10-28,325.89,324.67
2023-10-29,327.32,323.99
2023-10-30,328.75,323.31
2023-10-31,321.02,328.15
2023-11-01,320.17,320.67
2023-11-02,324.16,322.71
2023-11-03,342.96,325.46
2023-11-04,340.9,333.32
2023-11-05,338.84,341.18
2023-11-06,336.78,349.04
2023-11-07,364.01,337.72
2023-11-08,374.03,373.03
2023-11-09,376.42,375.92
2023-11-10,379.71,377.02
2023-11-11,381.33,382.29
2023-11-12,382.94,387.56
2023-11-13,384.55,392.83
2023-11-14,385.52,390.91
2023-11-15,386.5,388.99
2023-11-16,386.7,388.69
2023-11-17,412.08,388.99
2023-11-18,412.0,396.94
2023-11-19,411.91,404.88
2023-11-20,411.83,412.83
2023-11-21,418.96,412.83
2023-11-22,425.94,417.92
2023-11-23,424.65,424.25
2023-11-24,423.0,428.09
2023-11-25,423.25,424.86
2023-11-26,423.5,421.63
2023-11-27,423.75,418.4
2023-11-28,424.0,415.17
2023-11-29,429.73,424.85
2023-11-30,438.41,432.48
2023-12-01,438.16,441.85
2023-12-02,435.99,441.52
2023-12-03,433.81,441.19
2023-12-04,431.63,440.86
2023-12-05,422.5,431.63
2023-12-06,421.51,423.9
2023-12-07,421.51,423.9
2023-12-08,406.25,425.89
2023-12-09,404.3,419.88
2023-12-10,402.36,413.86
2023-12-11,400.41,407.84
2023-12-12,395.92,404.65
2023-12-13,405.2,395.52
2023-12-14,402.36,407.94
2023-12-15,403.75,403.9
2023-12-16,403.72,403.85
2023-12-17,403.69,403.8
2023-12-18,403.65,403.75
2023-12-19,413.43,403.95
2023-12-20,389.09,414.92
2023-12-21,398.77,386.0
2023-12-22,411.08,401.71
2023-12-23,412.84,404.76
2023-12-24,414.6,407.82
2023-12-25,416.36,410.87
2023-12-26,418.11,413.93
2023-12-27,417.92,420.81
2023-12-28,409.99,420.01
2023-12-29,409.09,411.73
2023-12-30,409.52,411.07
2023-12-31,409.95,410.4
