Date,Open,Close
2020-08-04,119.46,119.9
2020-08-05,119.75,120.43
2020-08-06,118.59,121.35
2020-08-07,119.31,117.62
2020-08-08,119.74,118.54
2020-08-09,120.16,119.46
2020-08-10,120.58,120.38
2020-08-11,122.57,121.64
2020-08-12,128.68,120.97
2020-08-13,135.09,133.39
2020-08-14,128.68,141.84
2020-08-15,128.81,137.92
2020-08-16,128.94,134.01
2020-08-17,129.07,130.09
2020-08-18,132.57,130.87
2020-08-19,135.58,133.93
2020-08-20,142.32,136.11
2020-08-21,149.41,149.41
2020-08-22,151.89,151.89
2020-08-23,154.36,154.36
2020-08-24,156.84,156.84
2020-08-25,152.57,164.65
2020-08-26,159.51,150.77
2020-08-27,152.27,158.73
2020-08-28,150.96,152.61
2020-08-29,148.46,152.87
2020-08-30,145.95,153.13
2020-08-31,143.44,153.39
2020-09-01,137.18,143.2
2020-09-02,139.94,137.86
2020-09-03,146.93,142.61
2020-09-04,142.37,141.84
2020-09-05,141.03,142.02
2020-09-06,139.69,142.19
2020-09-07,138.34,142.37
2020-09-08,131.74,137.57
2020-09-09,128.34,130.43
2020-09-10,128.49,130.96
2020-09-11,130.48,132.37
2020-09-12,132.55,132.68
2020-09-13,134.62,132.99
2020-09-14,136.69,133.29
2020-09-15,134.12,137.66
2020-09-16,132.08,135.92
2020-09-17,131.64,132.23
2020-09-18,128.49,130.33
2020-09-19,126.56,130.85
2020-09-20,124.64,131.37
2020-09-21,122.71,131.89
2020-09-22,122.28,124.61
2020-09-23,121.4,122.52
2020-09-24,119.95,117.13
2020-09-25,124.22,123.25
2020-09-26,123.97,123.76
2020-09-27,123.73,124.28
2020-09-28,123.49,124.8
2020-09-29,120.92,125.04
2020-09-30,119.56,121.35
2020-10-01,121.64,121.35
2020-10-02,123.16,121.74
2020-10-03,124.68,122.13
2020-10-04,126.2,122.52
2020-10-05,127.71,122.91
2020-10-06,130.82,132.81
2020-10-07,127.86,131.06
2020-10-08,128.68,130.96
2020-10-09,126.01,129.12
2020-10-10,125.32,128.17
2020-10-11,124.62,127.21
2020-10-12,123.93,126.26
2020-10-13,122.18,124.07
2020-10-14,121.3,122.18
2020-10-15,119.36,122.32
2020-10-16,123.2,119.61
2020-10-17,123.17,120.85
2020-10-18,123.13,122.1
2020-10-19,123.1,123.34
2020-10-20,121.84,123.15
2020-10-21,121.6,123.25
2020-10-22,123.93,122.52
2020-10-23,125.53,126.01
2020-10-24,124.99,126.08
2020-10-25,124.46,126.14
2020-10-26,123.93,126.21
2020-10-27,122.08,123.3
2020-10-28,120.48,123.1
2020-10-29,120.04,119.41
2020-10-30,119.85,121.21
2020-10-31,120.71,120.93
2020-11-01,121.56,120.66
2020-11-02,122.42,120.38
2020-11-03,121.6,123.25
2020-11-04,120.19,120.48
2020-11-05,121.16,120.38
2020-11-06,120.53,122.62
2020-11-07,120.8,122.1
2020-11-08,121.08,121.58
2020-11-09,121.35,121.06
2020-11-10,121.06,121.4
2020-11-11,121.01,124.9
2020-11-12,123.15,122.32
2020-11-13,123.1,123.15
2020-11-14,124.8,122.81
2020-11-15,127.19,123.62
2020-11-16,129.59,124.43
2020-11-17,131.98,125.24
2020-11-18,137.32,133.0
2020-11-19,135.48,137.18
2020-11-20,132.47,135.92
2020-11-21,131.92,134.95
2020-11-22,131.37,133.97
2020-11-23,130.82,133.0
2020-11-24,129.9,132.23
2020-11-25,126.89,131.84
2020-11-26,127.52,127.18
2020-11-27,127.52,129.7
2020-11-28,128.17,129.61
2020-11-29,128.83,129.51
2020-11-30,129.48,129.41
2020-12-01,130.14,129.31
2020-12-02,130.62,130.96
2020-12-03,130.09,131.94
2020-12-04,132.76,131.16
2020-12-05,138.41,133.39
2020-12-06,144.05,135.62
2020-12-07,149.7,137.86
2020-12-08,149.99,152.18
2020-12-09,150.77,150.24
2020-12-10,154.26,150.48
2020-12-11,153.05,155.33
2020-12-12,151.92,155.01
2020-12-13,150.79,154.69
2020-12-14,149.65,154.36
2020-12-15,147.37,150.48
2020-12-16,157.57,148.49
2020-12-17,156.59,158.63
2020-12-18,153.05,154.36
2020-12-19,149.57,154.04
2020-12-20,146.09,153.71
2020-12-21,142.61,153.39
2020-12-22,142.86,139.8
2020-12-23,146.93,143.68
2020-12-24,148.49,147.57
2020-12-25,148.84,148.05
2020-12-26,149.19,148.54
2020-12-27,149.54,149.02
2020-12-28,149.9,149.51
2020-12-29,153.0,151.84
2020-12-30,152.57,154.36
2020-12-31,149.7,152.42
