Date,Open,Close
2023-06-22,77.35,81.63
2023-06-23,77.5,77.35
2023-06-24,77.5,77.45
2023-06-25,77.5,77.55
2023-06-26,77.5,77.65
2023-06-27,77.99,77.85
2023-06-28,79.44,78.69
2023-06-29,79.29,79.24
2023-06-30,79.14,79.79
2023-07-01,79.99,79.76
2023-07-02,80.84,79.72
2023-07-03,81.68,79.69
2023-07-04,78.39,81.23
2023-07-05,80.09,78.24
2023-07-06,80.24,80.09
2023-07-07,79.44,80.24
2023-07-08,79.29,80.14
2023-07-09,79.14,80.04
2023-07-10,78.99,79.94
2023-07-11,82.53,79.29
2023-07-12,82.83,83.03
2023-07-13,81.08,83.23
2023-07-14,82.23,81.53
2023-07-15,81.97,81.78
2023-07-16,81.7,82.03
2023-07-17,81.43,82.28
2023-07-18,80.84,81.88
2023-07-19,81.53,81.18
2023-07-20,81.13,81.48
2023-07-21,82.58,81.18
2023-07-22,82.86,81.83
2023-07-23,83.14,82.48
2023-07-24,83.43,83.13
2023-07-25,82.78,83.78
2023-07-26,84.37,82.88
2023-07-27,82.28,85.17
2023-07-28,83.68,82.73
2023-07-29,84.76,83.56
2023-07-30,85.84,84.39
2023-07-31,86.92,85.22
2023-08-01,88.21,87.36
2023-08-02,86.82,88.01
2023-08-03,86.67,87.02
2023-08-04,87.16,87.41
2023-08-05,87.23,87.43
2023-08-06,87.3,87.45
2023-08-07,87.36,87.46
2023-08-08,87.16,87.41
2023-08-09,87.86,87.36
2023-08-10,87.26,87.71
2023-08-11,87.86,87.76
2023-08-12,87.86,87.81
2023-08-13,87.86,87.86
2023-08-14,87.86,87.91
2023-08-15,87.96,87.71
2023-08-16,88.06,87.51
2023-08-17,88.26,88.16
2023-08-18,88.66,87.86
2023-08-19,88.91,88.28
2023-08-20,89.16,88.69
2023-08-21,89.41,89.11
2023-08-22,91.65,89.71
2023-08-23,91.95,92.4
2023-08-24,91.15,92.7
2023-08-25,90.8,91.0
2023-08-26,90.79,91.18
2023-08-27,90.77,91.37
2023-08-28,90.75,91.55
2023-08-29,90.01,90.9
2023-08-30,91.95,90.95
2023-08-31,93.05,92.7
2023-09-01,93.1,91.5
2023-09-02,94.77,92.56
2023-09-03,96.45,93.63
2023-09-04,98.13,94.69
2023-09-05,98.88,98.58
2023-09-06,97.33,99.42
2023-09-07,95.49,97.58
2023-09-08,95.04,96.48
2023-09-09,95.44,96.65
2023-09-10,95.84,96.82
2023-09-11,96.24,96.98
2023-09-12,93.15,97.68
2023-09-13,92.8,93.05
2023-09-14,93.34,93.49
2023-09-15,94.24,93.69
2023-09-16,93.78,93.86
2023-09-17,93.31,94.03
2023-09-18,92.85,94.19
2023-09-19,93.07,93.44
2023-09-20,93.29,92.7
2023-09-21,93.1,93.44
2023-09-22,93.29,93.1
2023-09-23,93.53,93.28
2023-09-24,93.76,93.46
2023-09-25,93.99,93.64
2023-09-26,95.24,93.89
2023-09-27,97.23,95.34
2023-09-28,94.24,97.33
2023-09-29,95.19,94.84
2023-09-30,94.85,94.96
2023-10-01,94.52,95.09
2023-10-02,94.18,95.21
2023-10-03,93.84,95.34
2023-10-04,91.45,93.19
2023-10-05,91.65,92.3
2023-10-06,91.1,91.95
2023-10-07,90.65,91.22
2023-10-08,90.2,90.49
2023-10-09,89.76,89.76
2023-10-10,89.96,90.01
2023-10-11,91.25,92.3
2023-10-12,90.5,91.2
2023-10-13,89.96,90.4
2023-10-14,90.19,90.32
2023-10-15,90.42,90.24
2023-10-16,90.65,90.15
2023-10-17,91.3,90.95
2023-10-18,90.65,92.05
2023-10-19,90.5,90.35
2023-10-20,88.61,90.45
2023-10-21,87.8,89.86
2023-10-22,86.98,89.26
2023-10-23,86.17,88.66
2023-10-24,86.52,87.41
2023-10-25,86.87,86.17
2023-10-26,84.67,86.72
2023-10-27,85.77,85.22
2023-10-28,84.82,85.69
2023-10-29,83.88,86.15
2023-10-30,82.93,86.62
2023-10-31,82.43,84.02
2023-11-01,80.84,82.48
2023-11-02,82.03,81.73
2023-11-03,82.53,82.93
2023-11-04,82.51,82.98
2023-11-05,82.5,83.03
2023-11-06,82.48,83.08
2023-11-07,82.88,82.58
2023-11-08,83.43,83.38
2023-11-09,84.37,83.58
2023-11-10,85.07,84.32
2023-11-11,85.4,84.87
2023-11-12,85.74,85.42
2023-11-13,86.07,85.97
2023-11-14,86.32,86.69
2023-11-15,86.57,87.41
2023-11-16,88.11,86.57
2023-11-17,84.82,86.72
2023-11-18,84.59,86.05
2023-11-19,84.36,85.39
2023-11-20,84.12,84.72
2023-11-21,84.32,84.52
2023-11-22,82.93,84.27
2023-11-23,83.88,82.98
2023-11-24,84.02,83.98
2023-11-25,84.26,83.99
2023-11-26,84.5,84.0
2023-11-27,84.74,84.01
2023-11-28,84.97,84.02
2023-11-29,84.62,85.47
2023-11-30,84.92,84.42
2023-12-01,85.82,85.52
2023-12-02,86.1,85.99
2023-12-03,86.38,86.45
2023-12-04,86.67,86.92
2023-12-05,88.96,86.97
2023-12-06,90.11,89.81
2023-12-07,87.41,87.11
2023-12-08,87.76,87.91
2023-12-09,87.53,88.01
2023-12-10,87.3,88.11
2023-12-11,87.07,88.21
2023-12-12,86.57,87.36
2023-12-13,87.21,86.97
2023-12-14,87.86,87.86
2023-12-15,89.71,88.51
2023-12-16,89.62,89.06
2023-12-17,89.54,89.61
2023-12-18,89.46,90.15
2023-12-19,89.86,90.4
2023-12-20,87.07,90.5
2023-12-21,88.06,85.82
2023-12-22,88.16,88.31
2023-12-23,88.17,88.34
2023-12-24,88.19,88.36
2023-12-25,88.2,88.39
2023-12-26,88.21,88.41
2023-12-27,88.56,88.31
2023-12-28,88.41,89.01
2023-12-29,88.61,89.11
2023-12-30,88.24,88.91
2023-12-31,87.88,88.71
