Date,Open,Close
2020-06-21,27.36,25.82
2020-06-22,28.16,25.97
2020-06-23,28.31,28.61
2020-06-24,27.46,28.56
2020-06-25,26.91,26.96
2020-06-26,26.71,27.31
2020-06-27,26.43,27.11
2020-06-28,26.15,26.91
2020-06-29,25.87,26.71
2020-06-30,25.62,26.11
2020-07-01,26.26,25.87
2020-07-02,26.71,26.61
2020-07-03,26.66,26.91
2020-07-04,26.81,26.91
2020-07-05,26.96,26.91
2020-07-06,27.11,26.91
2020-07-07,28.16,27.16
2020-07-08,27.81,28.46
2020-07-09,27.96,27.86
2020-07-10,27.01,27.91
2020-07-11,26.95,27.69
2020-07-12,26.88,27.48
2020-07-13,26.81,27.26
2020-07-14,25.82,26.51
2020-07-15,25.17,26.21
2020-07-16,25.52,25.17
2020-07-17,26.46,25.62
2020-07-18,26.71,26.05
2020-07-19,26.96,26.48
2020-07-20,27.21,26.91
2020-07-21,27.01,27.41
2020-07-22,26.91,27.06
2020-07-23,27.21,27.06
2020-07-24,28.36,26.91
2020-07-25,27.99,27.51
2020-07-26,27.63,28.11
2020-07-27,27.26,28.71
2020-07-28,27.76,27.41
2020-07-29,28.11,28.91
2020-07-30,26.91,28.31
2020-07-31,26.51,26.91
2020-08-01,26.35,26.78
2020-08-02,26.18,26.65
2020-08-03,26.01,26.51
2020-08-04,26.71,26.31
2020-08-05,26.86,26.91
2020-08-06,26.86,27.01
2020-08-07,28.31,26.86
2020-08-08,28.31,27.41
2020-08-09,28.31,27.96
2020-08-10,28.31,28.51
2020-08-11,30.2,28.31
2020-08-12,30.95,30.15
2020-08-13,31.25,31.2
2020-08-14,30.15,31.5
2020-08-15,29.9,31.1
2020-08-16,29.65,30.7
2020-08-17,29.4,30.3
2020-08-18,31.2,29.6
2020-08-19,31.05,31.5
2020-08-20,30.85,30.9
2020-08-21,30.8,31.2
2020-08-22,31.21,31.16
2020-08-23,31.63,31.13
2020-08-24,32.05,31.1
2020-08-25,31.85,32.39
2020-08-26,32.34,32.0
2020-08-27,31.8,32.44
2020-08-28,33.54,31.9
2020-08-29,32.99,32.64
2020-08-30,32.44,33.39
2020-08-31,31.9,34.14
2020-09-01,31.3,32.14
2020-09-02,31.65,31.5
2020-09-03,31.65,31.9
2020-09-04,31.6,31.15
2020-09-05,31.6,31.4
2020-09-06,31.6,31.65
2020-09-07,31.6,31.9
2020-09-08,30.2,31.45
2020-09-09,29.3,29.85
2020-09-10,30.55,29.65
2020-09-11,30.95,30.7
2020-09-12,30.95,30.9
2020-09-13,30.95,31.1
2020-09-14,30.95,31.3
2020-09-15,32.05,31.2
2020-09-16,32.0,32.19
2020-09-17,31.85,31.5
2020-09-18,31.0,31.95
2020-09-19,30.45,31.63
2020-09-20,29.9,31.31
2020-09-21,29.35,31.0
2020-09-22,28.61,29.3
2020-09-23,28.36,28.91
2020-09-24,26.91,27.86
2020-09-25,29.25,27.26
2020-09-26,29.6,27.98
2020-09-27,29.95,28.69
2020-09-28,30.3,29.4
2020-09-29,29.95,30.65
2020-09-30,29.85,30.05
2020-10-01,30.25,29.95
2020-10-02,30.21,30.11
2020-10-03,30.18,30.28
2020-10-04,30.14,30.44
2020-10-05,30.1,30.6
2020-10-06,31.05,30.4
2020-10-07,31.5,31.0
2020-10-08,31.4,31.65
2020-10-09,31.85,31.35
2020-10-10,31.58,31.51
2020-10-11,31.31,31.68
2020-10-12,31.05,31.85
2020-10-13,31.3,30.95
2020-10-14,31.15,31.15
2020-10-15,29.95,31.0
2020-10-16,30.6,30.15
2020-10-17,30.95,30.3
2020-10-18,31.3,30.45
2020-10-19,31.65,30.6
2020-10-20,31.5,31.2
2020-10-21,31.15,31.6
2020-10-22,31.65,30.9
2020-10-23,31.35,31.65
2020-10-24,31.06,31.55
2020-10-25,30.78,31.45
2020-10-26,30.5,31.35
2020-10-27,31.0,30.45
2020-10-28,30.8,31.15
2020-10-29,30.45,30.45
2020-10-30,30.5,30.45
2020-10-31,30.38,30.63
2020-11-01,30.27,30.82
2020-11-02,30.15,31.0
2020-11-03,30.4,30.4
2020-11-04,30.5,30.2
2020-11-05,31.05,30.6
2020-11-06,31.55,31.1
2020-11-07,31.98,31.36
2020-11-08,32.41,31.63
2020-11-09,32.84,31.9
2020-11-10,34.19,33.09
2020-11-11,33.14,34.29
2020-11-12,32.84,32.89
2020-11-13,32.94,32.49
2020-11-14,33.59,33.39
2020-11-15,33.56,33.56
2020-11-16,33.52,33.72
2020-11-17,33.49,33.89
2020-11-18,34.19,33.39
2020-11-19,33.29,33.84
2020-11-20,33.49,33.24
2020-11-21,34.57,33.37
2020-11-22,35.65,33.51
2020-11-23,36.73,33.64
2020-11-24,36.78,37.18
2020-11-25,35.68,36.88
2020-11-26,35.68,35.68
2020-11-27,36.63,35.88
2020-11-28,36.72,36.16
2020-11-29,36.8,36.43
2020-11-30,36.89,36.7
2020-12-01,36.98,36.98
2020-12-02,36.68,37.18
2020-12-03,36.83,37.08
2020-12-04,36.98,36.88
2020-12-05,36.86,36.98
2020-12-06,36.75,37.08
2020-12-07,36.63,37.18
2020-12-08,36.93,37.03
2020-12-09,38.52,37.23
2020-12-10,37.48,38.57
2020-12-11,37.33,37.68
2020-12-12,37.43,37.71
2020-12-13,37.53,37.74
2020-12-14,37.63,37.78
2020-12-15,37.63,37.58
2020-12-16,37.63,37.88
2020-12-17,37.28,37.63
2020-12-18,36.83,37.38
2020-12-19,35.93,37.05
2020-12-20,35.04,36.71
2020-12-21,34.14,36.38
2020-12-22,34.49,33.89
2020-12-23,35.78,34.54
2020-12-24,35.78,36.03
2020-12-25,36.04,36.06
2020-12-26,36.31,36.08
2020-12-27,36.57,36.11
2020-12-28,36.83,36.13
2020-12-29,36.58,37.08
2020-12-30,36.53,36.73
2020-12-31,36.93,36.38
