Date,Open,Close
2022-03-25,39.67,40.27
2022-03-26,39.22,40.1
2022-03-27,38.77,39.94
2022-03-28,38.32,39.77
2022-03-29,37.78,38.62
2022-03-30,38.72,38.22
2022-03-31,39.57,39.07
2022-04-01,41.56,39.52
2022-04-02,42.21,40.47
2022-04-03,42.86,41.41
2022-04-04,43.51,42.36
2022-04-05,43.26,43.66
2022-04-06,43.31,43.26
2022-04-07,42.31,43.36
2022-04-08,41.76,42.51
2022-04-09,41.93,42.26
2022-04-10,42.1,42.01
2022-04-11,42.26,41.76
2022-04-12,41.46,42.26
2022-04-13,41.22,41.56
2022-04-14,41.11,41.48
2022-04-15,41.0,41.4
2022-04-16,40.89,41.32
2022-04-17,40.78,41.25
2022-04-18,40.67,41.17
2022-04-19,39.92,41.02
2022-04-20,39.97,40.07
2022-04-21,40.72,40.22
2022-04-22,39.92,40.47
2022-04-23,39.67,40.2
2022-04-24,39.42,39.94
2022-04-25,39.17,39.67
2022-04-26,40.02,39.67
2022-04-27,39.57,39.77
2022-04-28,39.57,39.77
2022-04-29,39.37,39.77
2022-04-30,39.16,39.7
2022-05-01,38.94,39.64
2022-05-02,38.72,39.57
2022-05-03,38.5,39.4
2022-05-04,38.27,39.22
2022-05-05,39.07,39.02
2022-05-06,38.52,38.32
2022-05-07,38.29,38.37
2022-05-08,38.06,38.42
2022-05-09,37.83,38.47
2022-05-10,37.38,38.03
2022-05-11,36.63,37.83
2022-05-12,34.69,36.28
2022-05-13,34.44,35.38
2022-05-14,34.85,35.27
2022-05-15,35.27,35.15
2022-05-16,35.68,35.04
2022-05-17,36.63,35.78
2022-05-18,36.33,37.08
2022-05-19,34.89,35.43
2022-05-20,35.88,35.68
2022-05-21,35.77,35.85
2022-05-22,35.65,36.02
2022-05-23,35.53,36.18
2022-05-24,34.89,35.73
2022-05-25,33.79,35.18
2022-05-26,34.19,34.04
2022-05-27,35.48,34.69
2022-05-28,35.77,35.09
2022-05-29,36.05,35.48
2022-05-30,36.33,35.88
2022-05-31,36.18,36.28
2022-06-01,36.03,36.08
2022-06-02,36.18,36.03
2022-06-03,35.23,36.68
2022-06-04,35.15,36.25
2022-06-05,35.07,35.82
2022-06-06,34.99,35.38
2022-06-07,34.59,34.94
2022-06-08,34.49,34.89
2022-06-09,34.24,34.34
2022-06-10,33.94,33.94
2022-06-11,33.56,33.77
2022-06-12,33.17,33.61
2022-06-13,32.79,33.44
2022-06-14,32.84,32.79
2022-06-15,32.59,33.09
2022-06-16,31.55,33.04
2022-06-17,31.55,31.55
2022-06-18,30.95,31.58
2022-06-19,30.35,31.61
2022-06-20,29.75,31.65
2022-06-21,30.3,30.1
2022-06-22,29.05,30.15
2022-06-23,29.65,29.1
2022-06-24,30.9,29.95
2022-06-25,31.26,30.47
2022-06-26,31.63,30.98
2022-06-27,32.0,31.5
2022-06-28,31.9,32.0
2022-06-29,31.55,31.4
2022-06-30,31.35,31.5
2022-07-01,32.14,31.25
2022-07-02,32.74,31.7
2022-07-03,33.34,32.14
2022-07-04,33.94,32.59
2022-07-05,33.34,34.19
2022-07-06,33.94,33.39
2022-07-07,34.19,34.29
2022-07-08,33.64,34.44
2022-07-09,33.84,34.12
2022-07-10,34.04,33.81
2022-07-11,34.24,33.49
2022-07-12,33.89,34.04
2022-07-13,33.79,33.89
2022-07-14,33.69,33.79
2022-07-15,33.24,33.69
2022-07-16,33.72,33.69
2022-07-17,34.2,33.69
2022-07-18,34.69,33.69
2022-07-19,35.14,34.19
2022-07-20,34.79,35.33
2022-07-21,35.63,34.89
2022-07-22,35.63,35.98
2022-07-23,35.7,35.87
2022-07-24,35.77,35.75
2022-07-25,35.83,35.63
2022-07-26,35.53,35.68
2022-07-27,35.63,35.48
2022-07-28,36.48,35.98
2022-07-29,37.43,36.83
2022-07-30,38.89,37.51
2022-07-31,40.35,38.19
2022-08-01,41.81,38.87
2022-08-02,43.26,41.86
2022-08-03,43.01,43.46
2022-08-04,42.91,43.01
2022-08-05,43.26,42.91
2022-08-06,43.67,43.03
2022-08-07,44.09,43.14
2022-08-08,44.5,43.26
2022-08-09,44.58,43.91
2022-08-10,44.65,44.55
2022-08-11,45.1,45.35
2022-08-12,44.95,45.05
2022-08-13,44.95,45.07
2022-08-14,44.95,45.08
2022-08-15,44.95,45.09
2022-08-16,44.95,45.1
2022-08-17,45.85,45.15
2022-08-18,45.35,45.7
2022-08-19,44.5,45.35
2022-08-20,44.17,44.99
2022-08-21,43.84,44.62
2022-08-22,43.51,44.26
2022-08-23,45.9,42.91
2022-08-24,48.44,45.45
2022-08-25,48.79,48.74
2022-08-26,48.29,49.39
2022-08-27,48.36,48.23
2022-08-28,48.42,47.06
2022-08-29,48.49,45.9
2022-08-30,48.99,48.84
2022-08-31,48.99,48.79
2022-09-01,48.99,48.74
2022-09-02,48.39,49.34
2022-09-03,49.14,49.02
2022-09-04,49.89,48.71
2022-09-05,50.63,48.39
2022-09-06,49.74,50.78
2022-09-07,49.99,49.44
2022-09-08,50.93,50.48
2022-09-09,50.29,51.23
2022-09-10,50.29,50.92
2022-09-11,50.29,50.6
2022-09-12,50.29,50.29
2022-09-13,50.09,50.73
2022-09-14,50.73,49.34
2022-09-15,52.58,51.78
2022-09-16,50.78,52.63
2022-09-17,50.83,52.1
2022-09-18,50.88,51.56
2022-09-19,50.93,51.03
2022-09-20,51.13,51.63
2022-09-21,50.58,51.08
2022-09-22,50.48,49.89
2022-09-23,48.54,50.53
2022-09-24,48.06,49.57
2022-09-25,47.58,48.61
2022-09-26,47.1,47.64
2022-09-27,47.3,47.15
2022-09-28,46.55,46.95
2022-09-29,47.59,47.35
2022-09-30,49.69,47.69
2022-10-01,49.52,48.36
2022-10-02,49.36,49.02
2022-10-03,49.19,49.69
2022-10-04,53.03,51.03
2022-10-05,53.57,52.35
2022-10-06,54.12,53.67
2022-10-07,52.83,54.07
2022-10-08,53.08,53.16
2022-10-09,53.33,52.25
2022-10-10,53.57,51.33
2022-10-11,52.93,53.82
2022-10-12,54.92,52.93
2022-10-13,54.27,55.12
2022-10-14,54.12,55.62
2022-10-15,54.6,55.19
2022-10-16,55.09,54.75
2022-10-17,55.57,54.32
2022-10-18,56.22,56.02
2022-10-19,56.91,56.32
2022-10-20,56.61,56.56
2022-10-21,57.11,56.91
2022-10-22,57.11,56.98
2022-10-23,57.11,57.05
2022-10-24,57.11,57.11
2022-10-25,56.32,58.21
2022-10-26,56.47,57.51
2022-10-27,56.61,56.81
2022-10-28,55.62,56.91
2022-10-29,55.72,56.61
2022-10-30,55.82,56.32
2022-10-31,55.92,56.02
2022-11-01,55.52,56.22
2022-11-02,55.17,55.57
2022-11-03,57.01,54.87
2022-11-04,56.96,57.06
2022-11-05,57.01,57.06
2022-11-06,57.06,57.06
2022-11-07,57.11,57.06
2022-11-08,57.16,57.09
2022-11-09,57.21,57.11
2022-11-10,57.41,57.21
2022-11-11,57.36,58.11
2022-11-12,57.33,57.93
2022-11-13,57.3,57.74
2022-11-14,57.26,57.56
2022-11-15,56.96,57.31
2022-11-16,56.91,57.01
2022-11-17,56.12,56.86
2022-11-18,55.67,56.12
2022-11-19,55.83,55.92
2022-11-20,56.0,55.72
2022-11-21,56.17,55.52
2022-11-22,56.61,56.17
2022-11-23,56.81,56.91
2022-11-24,56.61,56.81
2022-11-25,57.86,56.71
2022-11-26,58.11,57.1
2022-11-27,58.36,57.48
2022-11-28,58.61,57.86
2022-11-29,57.81,58.81
2022-11-30,58.41,58.06
2022-12-01,58.56,58.56
2022-12-02,58.81,58.51
2022-12-03,59.27,58.71
2022-12-04,59.74,58.91
2022-12-05,60.2,59.11
2022-12-06,60.15,60.2
2022-12-07,59.11,60.15
2022-12-08,59.51,59.11
2022-12-09,58.41,60.0
2022-12-10,58.57,59.49
2022-12-11,58.74,58.97
2022-12-12,58.91,58.46
2022-12-13,59.95,59.01
2022-12-14,62.5,60.3
2022-12-15,62.4,62.79
2022-12-16,61.75,61.9
2022-12-17,61.93,61.95
2022-12-18,62.11,62.0
2022-12-19,62.3,62.05
2022-12-20,61.25,62.55
2022-12-21,58.76,61.55
2022-12-22,56.76,59.21
2022-12-23,52.83,55.92
2022-12-24,53.71,54.89
2022-12-25,54.59,53.86
2022-12-26,55.47,52.83
2022-12-27,55.77,56.02
2022-12-28,55.67,55.82
2022-12-29,56.56,55.42
2022-12-30,58.61,57.36
2022-12-31,59.39,57.68
