Date,Open,Close
2021-10-05,47.79,47.49
2021-10-06,46.85,48.04
2021-10-07,47.64,47.35
2021-10-08,47.84,47.84
2021-10-09,47.78,47.93
2021-10-10,47.71,48.01
2021-10-11,47.64,48.09
2021-10-12,48.94,47.59
2021-10-13,48.74,49.34
2021-10-14,49.24,48.74
2021-10-15,49.63,48.96
2021-10-16,50.01,49.19
2021-10-17,50.4,49.41
2021-10-18,50.78,49.64
2021-10-19,48.44,51.38
2021-10-20,48.49,48.44
2021-10-21,49.54,48.74
2021-10-22,49.84,49.94
2021-10-23,49.62,50.07
2021-10-24,49.4,50.2
2021-10-25,49.19,50.34
2021-10-26,52.68,49.59
2021-10-27,52.18,53.33
2021-10-28,49.39,52.18
2021-10-29,49.34,49.79
2021-10-30,49.69,49.94
2021-10-31,50.04,50.09
2021-11-01,50.39,50.24
2021-11-02,52.03,50.48
2021-11-03,50.39,52.28
2021-11-04,50.39,50.39
2021-11-05,50.58,50.58
2021-11-06,50.78,50.78
2021-11-07,50.98,50.98
2021-11-08,51.18,51.18
2021-11-09,52.08,51.33
2021-11-10,51.73,51.93
2021-11-11,50.73,51.98
2021-11-12,51.48,51.18
2021-11-13,51.33,51.4
2021-11-14,51.18,51.61
2021-11-15,51.03,51.83
2021-11-16,50.09,51.08
2021-11-17,49.34,50.09
2021-11-18,48.44,49.34
2021-11-19,48.09,49.21
2021-11-20,47.74,49.09
2021-11-21,47.39,48.96
2021-11-22,47.05,48.84
2021-11-23,48.59,47.35
2021-11-24,48.59,48.84
2021-11-25,48.39,48.59
2021-11-26,46.2,47.84
2021-11-27,45.8,47.31
2021-11-28,45.4,46.78
2021-11-29,45.0,46.25
2021-11-30,44.45,45.25
2021-12-01,46.15,44.85
2021-12-02,46.8,46.15
2021-12-03,47.1,47.0
2021-12-04,46.88,47.05
2021-12-05,46.66,47.1
2021-12-06,46.45,47.15
2021-12-07,47.64,46.8
2021-12-08,48.44,48.14
2021-12-09,49.34,48.54
2021-12-10,51.93,49.29
2021-12-11,51.6,50.37
2021-12-12,51.27,51.45
2021-12-13,50.93,52.53
2021-12-14,50.63,50.63
2021-12-15,50.04,51.03
2021-12-16,49.54,50.29
2021-12-17,47.89,49.34
2021-12-18,47.08,48.74
2021-12-19,46.27,48.14
2021-12-20,45.45,47.54
2021-12-21,45.6,45.75
2021-12-22,47.89,45.6
2021-12-23,47.54,48.09
2021-12-24,46.75,47.74
2021-12-25,46.58,47.05
2021-12-26,46.41,46.35
2021-12-27,46.25,45.65
2021-12-28,47.25,46.65
2021-12-29,47.25,47.05
2021-12-30,47.35,47.05
2021-12-31,48.19,47.49
