Date,Open,Close
2025-06-08,71.82,70.37
2025-06-09,72.07,72.26
2025-06-10,71.19,72.25
2025-06-11,71.07,70.97
2025-06-12,70.62,71.07
2025-06-13,70.21,68.87
2025-06-14,70.36,69.17
2025-06-15,70.52,69.47
2025-06-16,70.67,69.77
2025-06-17,69.92,70.66
2025-06-18,70.55,70.35
2025-06-19,69.48,70.54
2025-06-20,69.96,69.27
2025-06-21,70.23,69.21
2025-06-22,70.51,69.14
2025-06-23,70.78,69.07
2025-06-24,71.79,71.27
2025-06-25,71.86,72.01
2025-06-26,71.67,71.91
2025-06-27,72.12,71.77
2025-06-28,72.28,71.89
2025-06-29,72.44,72.02
2025-06-30,72.6,72.14
2025-07-01,76.99,73.01
2025-07-02,77.0,77.0
2025-07-03,77.41,77.15
2025-07-04,77.63,77.9
2025-07-05,77.57,77.68
2025-07-06,77.51,77.46
2025-07-07,77.46,77.25
2025-07-08,77.61,77.46
2025-07-09,77.2,77.75
2025-07-10,76.38,77.55
2025-07-11,75.23,76.59
2025-07-12,74.91,76.13
2025-07-13,74.59,75.66
2025-07-14,74.27,75.2
2025-07-15,72.93,74.15
2025-07-16,73.86,73.0
2025-07-17,73.48,74.0
2025-07-18,73.09,73.46
2025-07-19,73.39,73.31
2025-07-20,73.69,73.15
2025-07-21,73.99,73.0
2025-07-22,72.44,74.0
2025-07-23,72.7,72.59
2025-07-24,72.89,72.69
2025-07-25,70.7,72.59
