Date,Open,Close
2020-03-13,8.6,7.8
2020-03-14,8.55,8.2
2020-03-15,8.5,8.6
2020-03-16,8.45,9.0
2020-03-17,8.1,8.3
2020-03-18,8.3,7.7
2020-03-19,8.2,8.2
2020-03-20,8.3,7.9
2020-03-21,8.17,7.9
2020-03-22,8.03,7.9
2020-03-23,7.9,7.9
2020-03-24,7.55,8.0
2020-03-25,7.85,7.55
2020-03-26,8.0,8.0
2020-03-27,7.75,8.0
2020-03-28,7.87,8.02
2020-03-29,7.98,8.03
2020-03-30,8.1,8.05
2020-03-31,8.4,8.1
2020-04-01,8.4,8.4
2020-04-02,8.2,8.35
2020-04-03,8.0,8.3
2020-04-04,8.1,8.23
2020-04-05,8.2,8.15
2020-04-06,8.3,8.08
2020-04-07,8.4,8.0
2020-04-08,8.3,8.7
2020-04-09,8.7,8.3
2020-04-10,8.7,8.6
2020-04-11,8.7,8.9
2020-04-12,8.7,9.2
2020-04-13,8.7,9.5
2020-04-14,8.65,9.2
2020-04-15,8.6,8.9
2020-04-16,9.15,8.0
2020-04-17,9.9,9.95
2020-04-18,10.18,10.23
2020-04-19,10.47,10.52
2020-04-20,10.75,10.8
2020-04-21,10.05,10.85
2020-04-22,9.85,9.3
2020-04-23,9.9,10.2
2020-04-24,10.5,10.75
2020-04-25,10.4,10.82
2020-04-26,10.3,10.88
2020-04-27,10.2,10.95
2020-04-28,10.45,10.2
2020-04-29,10.4,9.6
2020-04-30,10.7,10.85
2020-05-01,10.54,10.81
2020-05-02,10.38,10.78
2020-05-03,10.21,10.74
2020-05-04,10.05,10.7
2020-05-05,10.35,9.75
2020-05-06,10.35,11.0
2020-05-07,10.0,10.1
2020-05-08,9.65,10.0
2020-05-09,9.63,10.03
2020-05-10,9.62,10.07
2020-05-11,9.6,10.1
2020-05-12,9.9,9.6
2020-05-13,10.2,10.45
2020-05-14,10.15,10.0
2020-05-15,10.0,10.15
2020-05-16,9.88,10.17
2020-05-17,9.77,10.18
2020-05-18,9.65,10.2
2020-05-19,9.75,9.6
2020-05-20,9.75,9.55
2020-05-21,10.0,10.1
2020-05-22,9.7,9.7
2020-05-23,9.69,9.69
2020-05-24,9.67,9.67
2020-05-25,9.66,9.66
2020-05-26,9.65,9.65
2020-05-27,9.35,9.5
2020-05-28,9.55,9.35
2020-05-29,9.95,9.55
2020-05-30,10.25,9.77
2020-05-31,10.55,9.98
2020-06-01,10.85,10.2
2020-06-02,11.35,11.55
2020-06-03,11.35,12.15
2020-06-04,10.75,11.95
2020-06-05,11.05,10.3
2020-06-06,10.98,10.7
2020-06-07,10.92,11.1
2020-06-08,10.85,11.5
2020-06-09,10.4,10.8
2020-06-10,10.3,10.9
2020-06-11,10.25,10.3
2020-06-12,11.25,10.8
2020-06-13,11.62,11.32
2020-06-14,11.98,11.83
2020-06-15,12.35,12.35
2020-06-16,13.55,13.55
2020-06-17,14.2,14.2
2020-06-18,14.9,14.9
2020-06-19,15.6,15.6
2020-06-20,15.85,15.85
2020-06-21,16.1,16.1
2020-06-22,16.35,16.35
2020-06-23,17.15,17.15
2020-06-24,18.0,18.0
2020-06-25,17.3,18.9
2020-06-26,16.65,17.4
2020-06-27,16.38,17.2
2020-06-28,16.12,17.0
2020-06-29,15.85,16.8
2020-06-30,16.6,15.25
2020-07-01,17.4,17.4
2020-07-02,18.25,18.25
2020-07-03,19.15,19.15
2020-07-04,18.83,19.3
2020-07-05,18.52,19.45
2020-07-06,18.2,19.6
2020-07-07,17.3,17.3
2020-07-08,17.9,16.55
2020-07-09,17.5,18.6
2020-07-10,16.85,17.65
2020-07-11,16.58,17.58
2020-07-12,16.32,17.52
2020-07-13,16.05,17.45
2020-07-14,15.3,15.25
2020-07-15,15.85,15.25
2020-07-16,15.35,15.65
2020-07-17,15.9,15.7
2020-07-18,16.15,15.77
2020-07-19,16.4,15.83
2020-07-20,16.65,15.9
2020-07-21,15.85,16.1
2020-07-22,15.65,16.2
2020-07-23,15.35,15.95
2020-07-24,16.1,15.35
2020-07-25,16.37,15.85
2020-07-26,16.63,16.35
2020-07-27,16.9,16.85
2020-07-28,16.1,17.6
2020-07-29,15.9,15.7
2020-07-30,15.45,16.05
2020-07-31,15.35,15.7
2020-08-01,15.27,15.47
2020-08-02,15.18,15.23
2020-08-03,15.1,15.0
2020-08-04,15.6,15.1
2020-08-05,16.3,15.55
2020-08-06,16.75,17.0
2020-08-07,16.45,16.75
2020-08-08,16.42,16.62
2020-08-09,16.38,16.48
2020-08-10,16.35,16.35
2020-08-11,16.25,16.4
2020-08-12,16.25,16.25
2020-08-13,16.35,16.3
2020-08-14,16.05,16.35
2020-08-15,16.05,16.25
2020-08-16,16.05,16.15
2020-08-17,16.05,16.05
2020-08-18,16.25,16.05
2020-08-19,16.05,16.5
2020-08-20,16.15,16.05
2020-08-21,16.35,16.15
2020-08-22,16.5,16.43
2020-08-23,16.65,16.72
2020-08-24,16.8,17.0
2020-08-25,16.65,16.8
2020-08-26,18.3,16.75
2020-08-27,18.05,19.0
2020-08-28,17.75,19.2
2020-08-29,17.45,18.67
2020-08-30,17.15,18.13
2020-08-31,16.85,17.6
2020-09-01,16.3,17.2
2020-09-02,16.7,16.85
2020-09-03,16.5,17.1
2020-09-04,16.4,16.05
2020-09-05,16.4,16.08
2020-09-06,16.4,16.12
2020-09-07,16.4,16.15
2020-09-08,15.95,16.3
2020-09-09,15.8,16.1
2020-09-10,16.0,15.85
2020-09-11,15.85,15.55
2020-09-12,15.88,15.72
2020-09-13,15.92,15.88
2020-09-14,15.95,16.05
2020-09-15,15.85,16.75
2020-09-16,15.8,15.8
2020-09-17,15.85,15.45
2020-09-18,15.65,16.15
2020-09-19,15.53,15.93
2020-09-20,15.42,15.72
2020-09-21,15.3,15.5
2020-09-22,15.2,14.9
2020-09-23,14.9,15.3
2020-09-24,14.85,14.6
2020-09-25,14.2,15.0
2020-09-26,13.9,14.83
2020-09-27,13.6,14.67
2020-09-28,13.3,14.5
2020-09-29,12.85,13.5
2020-09-30,11.75,13.7
2020-10-01,12.3,11.55
2020-10-02,12.45,11.89
2020-10-03,12.6,12.22
2020-10-04,12.75,12.56
2020-10-05,12.9,12.9
2020-10-06,13.4,13.5
2020-10-07,13.0,13.1
2020-10-08,13.45,12.6
2020-10-09,13.1,13.5
2020-10-10,12.95,13.33
2020-10-11,12.8,13.17
2020-10-12,12.65,13.0
2020-10-13,12.5,12.65
2020-10-14,12.6,12.5
2020-10-15,12.2,12.6
2020-10-16,12.35,12.45
2020-10-17,12.45,12.42
2020-10-18,12.55,12.38
2020-10-19,12.65,12.35
2020-10-20,12.9,12.95
2020-10-21,13.1,13.0
2020-10-22,13.25,13.35
2020-10-23,12.95,13.25
2020-10-24,12.93,13.15
2020-10-25,12.92,13.05
2020-10-26,12.9,12.95
2020-10-27,12.65,12.9
2020-10-28,12.4,12.75
2020-10-29,12.1,12.5
2020-10-30,12.2,11.65
2020-10-31,12.15,11.83
2020-11-01,12.1,12.02
2020-11-02,12.05,12.2
2020-11-03,12.55,12.3
2020-11-04,13.1,12.6
2020-11-05,12.9,13.1
2020-11-06,12.6,12.8
2020-11-07,12.55,12.92
2020-11-08,12.5,13.03
2020-11-09,12.45,13.15
2020-11-10,12.45,12.45
2020-11-11,12.45,12.55
2020-11-12,12.3,12.6
2020-11-13,12.5,12.75
2020-11-14,12.6,12.75
2020-11-15,12.8,12.77
2020-11-16,13.0,12.78
2020-11-17,13.2,12.8
2020-11-18,13.1,13.7
2020-11-19,13.0,13.1
2020-11-20,13.35,13.25
2020-11-21,13.5,13.47
2020-11-22,13.65,13.68
2020-11-23,13.8,13.9
2020-11-24,13.9,14.0
2020-11-25,13.9,14.1
2020-11-26,13.85,14.05
2020-11-27,13.8,14.25
2020-11-28,13.74,14.14
2020-11-29,13.68,14.03
2020-11-30,13.61,13.91
2020-12-01,13.55,13.8
2020-12-02,13.55,13.75
2020-12-03,14.15,13.6
2020-12-04,14.15,14.5
2020-12-05,14.48,14.5
2020-12-06,14.82,14.5
2020-12-07,15.15,14.5
2020-12-08,15.85,15.95
2020-12-09,15.75,16.05
2020-12-10,15.55,15.95
2020-12-11,15.85,15.85
2020-12-12,16.05,15.85
2020-12-13,16.25,15.85
2020-12-14,16.45,15.85
2020-12-15,16.45,17.1
2020-12-16,18.05,16.85
2020-12-17,17.85,18.0
2020-12-18,17.35,18.8
2020-12-19,16.8,18.07
2020-12-20,16.25,17.33
2020-12-21,15.7,16.6
2020-12-22,16.2,15.7
2020-12-23,17.1,17.0
2020-12-24,16.85,17.7
2020-12-25,16.99,17.66
2020-12-26,17.12,17.62
2020-12-27,17.26,17.59
2020-12-28,17.4,17.55
2020-12-29,16.75,17.2
2020-12-30,17.75,17.45
2020-12-31,17.9,17.85
