Date,Open,Close
2023-03-10,33.4,32.6
2023-03-11,32.97,32.87
2023-03-12,32.53,33.13
2023-03-13,32.1,33.4
2023-03-14,31.75,32.35
2023-03-15,31.6,31.95
2023-03-16,31.0,31.7
2023-03-17,31.7,31.1
2023-03-18,31.48,31.3
2023-03-19,31.27,31.5
2023-03-20,31.05,31.7
2023-03-21,29.95,31.9
2023-03-22,28.0,30.1
2023-03-23,28.1,28.35
2023-03-24,27.15,28.2
2023-03-25,27.0,27.85
2023-03-26,26.85,27.5
2023-03-27,26.7,27.15
2023-03-28,25.15,26.7
2023-03-29,26.4,25.4
2023-03-30,26.35,26.05
2023-03-31,26.3,26.7
2023-04-01,26.83,26.68
2023-04-02,27.37,26.67
2023-04-03,27.9,26.65
2023-04-04,28.25,27.43
2023-04-05,28.6,28.2
2023-04-06,29.45,28.1
2023-04-07,29.23,28.45
2023-04-08,29.0,28.8
2023-04-09,28.77,29.15
2023-04-10,28.55,29.5
2023-04-11,28.9,28.75
2023-04-12,29.25,29.2
2023-04-13,29.25,29.2
2023-04-14,29.24,29.06
2023-04-15,29.23,28.93
2023-04-16,29.21,28.79
2023-04-17,29.2,28.65
2023-04-18,28.9,28.75
2023-04-19,29.3,29.1
2023-04-20,29.25,29.3
2023-04-21,28.9,29.3
2023-04-22,28.88,29.17
2023-04-23,28.87,29.03
2023-04-24,28.85,28.9
2023-04-25,28.15,28.9
2023-04-26,28.45,28.6
2023-04-27,28.0,28.4
2023-04-28,28.25,28.2
2023-04-29,28.4,28.21
2023-04-30,28.55,28.23
2023-05-01,28.7,28.24
2023-05-02,28.85,28.25
2023-05-03,30.8,29.25
2023-05-04,30.85,31.2
2023-05-05,30.05,31.0
2023-05-06,30.08,30.63
2023-05-07,30.12,30.27
2023-05-08,30.15,29.9
2023-05-09,29.6,30.45
2023-05-10,29.9,29.9
2023-05-11,29.8,30.15
2023-05-12,29.55,29.8
2023-05-13,29.48,29.87
2023-05-14,29.42,29.93
2023-05-15,29.35,30.0
2023-05-16,29.7,29.35
2023-05-17,29.55,29.3
2023-05-18,29.35,29.7
2023-05-19,29.0,29.4
2023-05-20,29.02,29.37
2023-05-21,29.03,29.33
2023-05-22,29.05,29.3
2023-05-23,28.7,29.15
2023-05-24,28.85,28.8
2023-05-25,28.8,28.65
2023-05-26,29.4,28.95
2023-05-27,29.55,29.23
2023-05-28,29.7,29.52
2023-05-29,29.85,29.8
2023-05-30,30.05,30.45
2023-05-31,29.8,30.05
2023-06-01,30.05,29.9
2023-06-02,30.05,30.4
2023-06-03,30.0,30.18
2023-06-04,29.95,29.97
2023-06-05,29.9,29.75
2023-06-06,29.8,29.7
2023-06-07,30.1,29.8
2023-06-08,30.55,30.9
2023-06-09,31.35,30.65
2023-06-10,31.45,30.88
2023-06-11,31.55,31.12
2023-06-12,31.65,31.35
2023-06-13,31.5,32.1
2023-06-14,31.15,31.15
2023-06-15,31.1,31.15
2023-06-16,31.05,31.5
2023-06-17,31.0,31.5
2023-06-18,30.95,31.5
2023-06-19,30.9,31.5
2023-06-20,31.15,30.95
2023-06-21,30.95,31.15
2023-06-22,29.45,31.2
2023-06-23,30.15,29.8
2023-06-24,30.28,29.9
2023-06-25,30.42,30.0
2023-06-26,30.55,30.1
2023-06-27,30.5,30.25
2023-06-28,30.6,30.7
2023-06-29,30.45,30.83
2023-06-30,30.3,30.95
2023-07-01,30.28,30.88
2023-07-02,30.27,30.82
2023-07-03,30.25,30.75
2023-07-04,30.4,30.25
2023-07-05,31.2,30.25
2023-07-06,31.2,31.3
2023-07-07,31.0,31.7
2023-07-08,30.85,31.6
2023-07-09,30.7,31.5
2023-07-10,30.55,31.4
2023-07-11,30.4,30.35
2023-07-12,30.55,30.4
2023-07-13,30.15,30.75
2023-07-14,30.0,30.45
2023-07-15,30.05,30.33
2023-07-16,30.1,30.22
2023-07-17,30.15,30.1
2023-07-18,30.2,30.2
2023-07-19,30.1,30.4
2023-07-20,30.85,30.3
2023-07-21,30.1,30.25
2023-07-22,30.62,30.2
2023-07-23,31.13,30.15
2023-07-24,31.65,30.1
2023-07-25,32.35,32.1
2023-07-26,32.2,32.5
2023-07-27,31.3,32.5
2023-07-28,31.6,31.7
2023-07-29,31.52,31.67
2023-07-30,31.43,31.63
2023-07-31,31.35,31.6
2023-08-01,31.15,31.35
2023-08-02,30.95,31.2
2023-08-03,30.65,30.95
2023-08-04,31.35,30.45
2023-08-05,31.4,30.82
2023-08-06,31.45,31.18
2023-08-07,31.5,31.55
2023-08-08,32.5,31.65
2023-08-09,31.1,31.9
2023-08-10,31.1,31.35
2023-08-11,30.85,31.3
2023-08-12,30.73,31.33
2023-08-13,30.62,31.37
2023-08-14,30.5,31.4
2023-08-15,30.6,30.93
2023-08-16,30.7,30.45
2023-08-17,30.85,30.65
2023-08-18,30.7,30.85
2023-08-19,30.68,30.83
2023-08-20,30.67,30.82
2023-08-21,30.65,30.8
2023-08-22,30.6,30.9
2023-08-23,30.65,30.6
2023-08-24,30.25,30.9
2023-08-25,30.3,30.25
2023-08-26,30.25,30.35
2023-08-27,30.2,30.45
2023-08-28,30.15,30.55
2023-08-29,30.1,30.4
2023-08-30,31.05,30.45
2023-08-31,30.85,31.3
2023-09-01,30.8,30.85
2023-09-02,30.92,30.9
2023-09-03,31.03,30.95
2023-09-04,31.15,31.0
2023-09-05,31.5,31.15
2023-09-06,37.5,31.95
2023-09-07,36.2,37.3
2023-09-08,34.85,36.8
2023-09-09,34.27,36.28
2023-09-10,33.68,35.77
2023-09-11,33.1,35.25
2023-09-12,31.9,33.4
2023-09-13,34.05,32.15
2023-09-14,34.25,34.45
2023-09-15,34.1,34.25
2023-09-16,34.08,34.28
2023-09-17,34.07,34.32
2023-09-18,34.05,34.35
2023-09-19,34.0,34.25
2023-09-20,33.95,34.15
2023-09-21,33.75,34.0
2023-09-22,33.9,34.0
2023-09-23,34.88,34.0
2023-09-24,35.87,34.0
2023-09-25,36.85,34.0
2023-09-26,36.45,37.5
2023-09-27,37.45,36.1
2023-09-28,36.25,37.75
2023-09-29,35.95,36.8
2023-09-30,35.88,36.51
2023-10-01,35.8,36.23
2023-10-02,35.73,35.94
2023-10-03,35.65,35.65
2023-10-04,34.85,35.3
2023-10-05,39.9,35.35
2023-10-06,39.6,39.9
2023-10-07,38.88,39.8
2023-10-08,38.17,39.7
2023-10-09,37.45,39.6
2023-10-10,42.15,38.05
2023-10-11,42.85,43.6
2023-10-12,43.25,42.0
2023-10-13,41.75,42.95
2023-10-14,41.77,42.65
2023-10-15,41.78,42.35
2023-10-16,41.8,42.05
2023-10-17,41.3,42.3
2023-10-18,41.6,41.45
2023-10-19,40.95,42.1
2023-10-20,39.7,40.95
2023-10-21,37.9,40.63
2023-10-22,36.1,40.32
2023-10-23,34.3,40.0
2023-10-24,35.15,37.4
2023-10-25,36.0,34.8
2023-10-26,38.25,35.95
2023-10-27,38.05,38.25
2023-10-28,38.1,38.15
2023-10-29,38.15,38.05
2023-10-30,38.2,37.95
2023-10-31,37.5,38.5
2023-11-01,37.95,37.65
2023-11-02,40.8,38.15
2023-11-03,40.9,41.8
2023-11-04,40.7,41.62
2023-11-05,40.5,41.43
2023-11-06,40.3,41.25
2023-11-07,40.6,40.3
2023-11-08,39.7,41.2
2023-11-09,39.05,39.95
2023-11-10,39.95,39.05
2023-11-11,39.67,39.27
2023-11-12,39.38,39.48
2023-11-13,39.1,39.7
2023-11-14,39.2,39.7
2023-11-15,39.3,39.7
2023-11-16,43.35,39.85
2023-11-17,45.15,44.6
2023-11-18,44.47,44.72
2023-11-19,43.78,44.83
2023-11-20,43.1,44.95
2023-11-21,44.05,43.0
2023-11-22,42.8,44.2
2023-11-23,43.4,43.0
2023-11-24,43.85,43.65
2023-11-25,43.49,43.76
2023-11-26,43.12,43.88
2023-11-27,42.76,43.99
2023-11-28,42.4,44.1
2023-11-29,41.6,42.5
2023-11-30,41.75,41.8
2023-12-01,41.85,41.9
2023-12-02,41.72,42.0
2023-12-03,41.58,42.1
2023-12-04,41.45,42.2
2023-12-05,40.65,41.45
2023-12-06,42.85,41.0
2023-12-07,42.95,43.0
2023-12-08,42.3,42.65
2023-12-09,42.95,42.93
2023-12-10,43.6,43.22
2023-12-11,44.25,43.5
2023-12-12,44.95,44.6
2023-12-13,46.35,45.25
2023-12-14,45.35,47.2
2023-12-15,45.0,45.85
2023-12-16,44.73,45.57
2023-12-17,44.47,45.28
2023-12-18,44.2,45.0
2023-12-19,44.7,44.5
2023-12-20,40.75,44.7
2023-12-21,42.35,40.85
2023-12-22,42.35,42.8
2023-12-23,42.34,42.7
2023-12-24,42.32,42.6
2023-12-25,42.31,42.5
2023-12-26,42.3,42.4
2023-12-27,43.25,42.0
2023-12-28,47.95,43.0
2023-12-29,53.95,49.7
2023-12-30,56.32,51.6
2023-12-31,58.68,53.5
