Date,Open,Close
2024-05-30,42.2,42.2
2024-05-31,41.35,41.35
2024-06-01,41.17,41.17
2024-06-02,40.98,40.98
2024-06-03,40.8,40.8
2024-06-04,40.0,40.0
2024-06-05,39.2,39.2
2024-06-06,38.45,38.45
2024-06-07,39.0,39.0
2024-06-08,39.15,39.15
2024-06-09,39.31,39.31
2024-06-10,39.46,39.46
2024-06-11,39.5,39.5
2024-06-12,39.95,39.95
2024-06-13,40.74,40.74
2024-06-14,41.55,41.55
2024-06-15,41.76,41.76
2024-06-16,41.97,41.97
2024-06-17,42.17,42.17
2024-06-18,42.38,42.38
2024-06-19,43.22,43.22
2024-06-20,42.79,42.79
2024-06-21,41.93,41.93
2024-06-22,41.65,41.65
2024-06-23,41.37,41.37
2024-06-24,41.09,41.09
2024-06-25,41.11,41.11
2024-06-26,40.45,40.45
2024-06-27,40.0,40.0
2024-06-28,39.2,39.2
2024-06-29,39.3,38.55
2024-06-30,39.41,37.89
2024-07-01,39.51,37.24
2024-07-02,38.92,38.98
2024-07-03,39.23,38.4
2024-07-04,39.41,38.45
2024-07-05,39.29,39.0
2024-07-06,39.06,38.85
2024-07-07,38.84,38.7
2024-07-08,38.61,38.55
2024-07-09,39.86,38.99
2024-07-10,38.98,38.56
2024-07-11,39.7,39.45
2024-07-12,39.82,39.9
2024-07-13,39.98,39.87
2024-07-14,40.14,39.85
2024-07-15,40.3,39.82
2024-07-16,40.26,40.3
2024-07-17,39.95,40.4
2024-07-18,39.65,40.5
2024-07-19,39.52,39.5
2024-07-20,39.52,39.33
2024-07-21,39.51,39.17
2024-07-22,39.51,39.0
2024-07-23,39.7,39.51
2024-07-24,39.9,40.29
2024-07-25,40.38,40.0
2024-07-26,42.39,41.7
2024-07-27,42.03,42.46
2024-07-28,41.66,43.23
2024-07-29,41.3,43.99
2024-07-30,42.56,41.99
2024-07-31,41.91,42.49
2024-08-01,41.85,41.56
2024-08-02,42.17,41.0
2024-08-03,41.69,41.08
2024-08-04,41.2,41.17
2024-08-05,40.72,41.25
2024-08-06,40.87,41.0
2024-08-07,42.07,41.64
2024-08-08,42.58,42.08
2024-08-09,44.17,43.39
2024-08-10,44.29,43.96
2024-08-11,44.42,44.54
2024-08-12,44.54,45.11
2024-08-13,43.76,45.0
2024-08-14,44.0,43.3
2024-08-15,44.07,43.65
2024-08-16,44.14,44.0
2024-08-17,44.41,43.98
2024-08-18,44.68,43.97
2024-08-19,44.95,43.95
2024-08-20,46.19,47.9
2024-08-21,45.7,46.19
2024-08-22,46.21,45.99
2024-08-23,46.2,46.49
2024-08-24,47.29,46.74
2024-08-25,48.39,47.0
2024-08-26,49.48,47.25
2024-08-27,50.88,49.6
2024-08-28,54.42,50.88
2024-08-29,55.22,54.8
2024-08-30,52.95,55.4
2024-08-31,52.44,54.58
2024-09-01,51.94,53.77
2024-09-02,51.43,52.95
2024-09-03,50.53,50.77
2024-09-04,50.08,49.7
2024-09-05,50.25,49.1
2024-09-06,50.01,50.49
2024-09-07,51.61,50.33
2024-09-08,53.2,50.16
2024-09-09,54.8,50.0
2024-09-10,53.58,54.8
2024-09-11,54.56,53.58
2024-09-12,54.89,55.2
2024-09-13,54.25,55.17
2024-09-14,54.74,56.05
2024-09-15,55.22,56.92
2024-09-16,55.71,57.8
2024-09-17,57.56,55.9
2024-09-18,55.38,57.8
2024-09-19,53.37,55.01
2024-09-20,53.54,53.5
2024-09-21,52.74,53.51
2024-09-22,51.94,53.53
2024-09-23,51.14,53.54
2024-09-24,51.94,51.35
2024-09-25,50.7,52.0
2024-09-26,51.48,50.95
2024-09-27,52.51,51.48
2024-09-28,52.14,51.42
2024-09-29,51.76,51.36
2024-09-30,51.39,51.3
2024-10-01,53.28,52.8
2024-10-02,52.59,52.8
2024-10-03,51.91,52.8
2024-10-04,50.62,51.91
2024-10-05,49.98,51.51
2024-10-06,49.33,51.1
2024-10-07,48.69,50.7
2024-10-08,51.89,49.79
2024-10-09,53.72,51.93
2024-10-10,53.12,55.0
2024-10-11,52.83,53.75
2024-10-12,52.63,53.51
2024-10-13,52.43,53.26
2024-10-14,52.23,53.02
2024-10-15,52.62,52.1
2024-10-16,53.14,51.85
2024-10-17,52.05,53.01
2024-10-18,52.23,52.05
2024-10-19,52.23,52.28
2024-10-20,52.23,52.52
2024-10-21,52.23,52.75
2024-10-22,50.04,52.8
2024-10-23,51.42,50.55
2024-10-24,51.81,52.47
2024-10-25,52.74,52.69
2024-10-26,53.1,52.73
2024-10-27,53.46,52.76
2024-10-28,53.82,52.8
2024-10-29,52.84,53.85
2024-10-30,55.33,53.1
2024-10-31,55.14,55.6
2024-11-01,54.48,55.25
2024-11-02,54.2,55.07
2024-11-03,53.91,54.88
2024-11-04,53.63,54.7
2024-11-05,59.61,53.88
2024-11-06,66.51,60.09
2024-11-07,68.21,66.45
2024-11-08,66.14,66.51
2024-11-09,65.11,66.32
2024-11-10,64.09,66.14
2024-11-11,63.06,65.95
2024-11-12,60.73,60.55
2024-11-13,58.73,63.0
2024-11-14,57.86,59.8
2024-11-15,57.49,59.76
2024-11-16,57.11,59.72
2024-11-17,56.74,59.67
2024-11-18,56.37,59.63
2024-11-19,55.91,56.9
2024-11-20,54.92,56.9
2024-11-21,53.94,56.9
2024-11-22,54.09,54.95
2024-11-23,54.44,54.93
2024-11-24,54.79,54.92
2024-11-25,55.14,54.9
2024-11-26,55.02,57.0
2024-11-27,54.53,55.22
2024-11-28,53.6,52.75
2024-11-29,54.45,53.6
2024-11-30,54.62,54.13
2024-12-01,54.78,54.66
2024-12-02,54.95,55.19
2024-12-03,57.69,55.9
2024-12-04,60.56,59.0
2024-12-05,60.41,60.79
2024-12-06,60.85,61.0
2024-12-07,61.01,61.67
2024-12-08,61.17,62.33
2024-12-09,61.33,63.0
2024-12-10,61.89,61.8
2024-12-11,63.18,63.2
2024-12-12,62.37,64.0
2024-12-13,62.61,62.0
2024-12-14,62.96,62.2
2024-12-15,63.3,62.41
2024-12-16,63.65,62.61
2024-12-17,63.54,64.0
2024-12-18,62.79,64.66
2024-12-19,61.39,62.8
2024-12-20,61.63,62.95
2024-12-21,61.91,62.5
2024-12-22,62.19,62.05
2024-12-23,62.47,61.6
2024-12-24,63.01,62.42
2024-12-25,62.92,63.33
2024-12-26,62.83,64.25
2024-12-27,62.52,64.0
2024-12-28,62.26,63.83
2024-12-29,61.99,63.67
2024-12-30,61.73,63.5
2024-12-31,62.33,62.4
