Date,Open,Close
2022-02-28,1064.52,1011.8
2022-03-01,1064.52,1034.54
2022-03-02,1064.52,1057.28
2022-03-03,1030.55,1063.78
2022-03-04,994.86,1030.55
2022-03-05,1009.69,1015.33
2022-03-06,1024.53,1000.1
2022-03-07,1039.37,984.88
2022-03-08,1031.38,1022.01
2022-03-09,975.69,1027.58
2022-03-10,935.73,1009.01
2022-03-11,952.48,935.73
2022-03-12,945.07,944.07
2022-03-13,937.66,952.41
2022-03-14,930.25,960.74
2022-03-15,928.58,937.54
2022-03-16,949.33,933.27
2022-03-17,986.09,955.08
2022-03-18,982.87,965.27
2022-03-19,979.66,975.46
2022-03-20,976.44,985.64
2022-03-21,973.23,995.83
2022-03-22,963.58,979.31
2022-03-23,986.74,968.63
2022-03-24,984.46,990.26
2022-03-25,965.01,987.62
2022-03-26,967.32,981.78
2022-03-27,969.62,975.95
2022-03-28,971.93,970.12
2022-03-29,994.02,976.52
2022-03-30,995.41,1007.16
2022-03-31,997.6,984.88
2022-04-01,1001.45,1008.09
2022-04-02,1008.16,1007.78
2022-04-03,1014.88,1007.47
2022-04-04,1021.59,1007.16
2022-04-05,1034.77,1026.65
2022-04-06,1025.03,1030.36
2022-04-07,1012.54,1021.08
2022-04-08,1013.98,1017.83
2022-04-09,1029.13,1016.44
2022-04-10,1044.27,1015.05
2022-04-11,1059.42,1013.65
2022-04-12,1059.23,1058.21
2022-04-13,1057.75,1065.68
2022-04-14,1053.53,1064.0
2022-04-15,1049.32,1062.32
2022-04-16,1045.1,1060.64
2022-04-17,1040.89,1058.96
2022-04-18,1036.68,1057.28
2022-04-19,1020.9,1058.21
2022-04-20,998.06,1011.8
2022-04-21,1014.68,1009.01
2022-04-22,1012.82,999.73
2022-04-23,1012.53,1003.27
2022-04-24,1012.23,1006.82
2022-04-25,1011.94,1010.36
2022-04-26,1013.52,1031.29
2022-04-27,1002.93,1013.52
2022-04-28,1021.03,1007.99
2022-04-29,1018.95,1019.73
2022-04-30,1018.96,1018.33
2022-05-01,1018.98,1016.92
2022-05-02,1018.99,1015.51
2022-05-03,1019.04,1017.83
2022-05-04,1019.09,1020.15
2022-05-05,1018.3,1024.42
2022-05-06,1014.21,1011.8
2022-05-07,989.01,1017.99
2022-05-08,963.81,1024.17
2022-05-09,938.61,1030.36
2022-05-10,907.14,938.61
2022-05-11,858.87,907.14
2022-05-12,851.02,858.64
2022-05-13,840.67,853.99
2022-05-14,843.63,849.97
2022-05-15,846.58,845.95
2022-05-16,849.54,841.93
2022-05-17,927.09,853.9
2022-05-18,889.08,909.69
2022-05-19,868.43,882.77
2022-05-20,879.48,873.95
2022-05-21,876.72,878.13
2022-05-22,873.97,882.31
2022-05-23,871.21,886.48
2022-05-24,920.32,874.42
2022-05-25,915.49,918.23
2022-05-26,916.37,914.33
2022-05-27,916.28,920.97
2022-05-28,915.54,920.3
2022-05-29,914.8,919.64
2022-05-30,914.05,918.97
2022-05-31,919.11,918.65
2022-06-01,909.64,937.54
2022-06-02,934.8,914.42
2022-06-03,918.69,939.77
2022-06-04,910.45,933.11
2022-06-05,902.2,926.46
2022-06-06,893.96,919.81
2022-06-07,890.52,895.16
2022-06-08,914.42,900.41
2022-06-09,903.19,915.54
2022-06-10,891.96,901.34
2022-06-11,891.54,895.52
2022-06-12,891.12,889.7
2022-06-13,890.71,883.88
2022-06-14,883.98,882.77
2022-06-15,871.54,886.48
2022-06-16,835.8,873.07
2022-06-17,838.31,836.03
2022-06-18,839.84,836.79
2022-06-19,841.37,837.55
2022-06-20,842.9,838.31
2022-06-21,859.47,835.43
2022-06-22,864.53,851.21
2022-06-23,853.58,872.56
2022-06-24,851.02,850.33
2022-06-25,856.73,853.45
2022-06-26,862.44,856.58
2022-06-27,868.15,859.7
2022-06-28,873.86,877.2
2022-06-29,896.46,865.88
2022-06-30,950.49,896.46
2022-07-01,966.82,947.75
2022-07-02,977.65,954.11
2022-07-03,988.48,960.47
2022-07-04,999.31,966.82
2022-07-05,1015.42,1004.56
2022-07-06,997.55,1007.16
2022-07-07,1028.69,1003.4
2022-07-08,1039.55,1025.72
2022-07-09,1031.85,1028.68
2022-07-10,1024.14,1031.63
2022-07-11,1016.44,1034.59
2022-07-12,1005.3,1016.44
2022-07-13,1032.82,1005.3
2022-07-14,1057.14,1033.15
2022-07-15,1091.91,1056.35
2022-07-16,1084.0,1069.04
2022-07-17,1076.1,1081.73
2022-07-18,1068.19,1094.41
2022-07-19,1053.2,1080.49
2022-07-20,1052.08,1071.21
2022-07-21,1061.41,1057.28
2022-07-22,1070.84,1062.85
2022-07-23,1075.6,1069.04
2022-07-24,1080.37,1075.23
2022-07-25,1085.13,1081.42
2022-07-26,1052.04,1096.27
2022-07-27,1048.32,1052.04
2022-07-28,1036.82,1051.9
2022-07-29,1054.83,1079.82
2022-07-30,1056.85,1075.23
2022-07-31,1058.86,1070.64
2022-08-01,1060.88,1066.05
2022-08-02,1053.76,1058.41
2022-08-03,1049.48,1061.21
2022-08-04,1063.02,1050.97
2022-08-05,1052.88,1066.84
2022-08-06,1058.93,1063.61
2022-08-07,1064.98,1060.38
2022-08-08,1071.03,1057.16
2022-08-09,1076.08,1059.18
2022-08-10,1081.13,1061.21
2022-08-11,1076.47,1089.04
2022-08-12,1064.51,1077.64
2022-08-13,1064.29,1074.76
2022-08-14,1064.07,1071.89
2022-08-15,1063.85,1069.01
2022-08-16,1063.63,1066.14
2022-08-17,1075.87,1079.82
2022-08-18,1141.4,1084.48
2022-08-19,1143.45,1154.29
2022-08-20,1148.86,1150.68
2022-08-21,1154.28,1147.07
2022-08-22,1159.69,1143.45
2022-08-23,1161.65,1158.95
2022-08-24,1145.08,1163.6
2022-08-25,1160.3,1145.92
2022-08-26,1139.4,1166.4
2022-08-27,1135.68,1154.57
2022-08-28,1131.95,1142.75
2022-08-29,1128.23,1130.93
2022-08-30,1147.69,1132.84
2022-08-31,1137.0,1134.05
2022-09-01,1126.32,1135.26
2022-09-02,1137.77,1133.49
2022-09-03,1138.39,1135.43
2022-09-04,1139.01,1137.37
2022-09-05,1139.63,1139.31
2022-09-06,1144.66,1148.85
2022-09-07,1142.1,1144.66
2022-09-08,1124.79,1150.57
2022-09-09,1121.2,1130.56
2022-09-10,1120.85,1127.44
2022-09-11,1120.49,1124.32
2022-09-12,1120.13,1121.2
2022-09-13,1122.41,1126.93
2022-09-14,1102.26,1117.01
2022-09-15,1098.53,1107.8
2022-09-16,1043.15,1105.24
2022-09-17,1050.05,1084.53
2022-09-18,1056.96,1063.81
2022-09-19,1063.86,1043.1
2022-09-20,1053.57,1069.21
2022-09-21,1043.24,1056.69
2022-09-22,1033.65,1048.73
2022-09-23,1002.51,1024.25
2022-09-24,999.41,1015.86
2022-09-25,996.31,1007.46
2022-09-26,993.21,999.07
2022-09-27,1000.23,1005.31
2022-09-28,1015.69,999.68
2022-09-29,1057.81,1020.99
2022-09-30,1119.11,1074.1
2022-10-01,1115.63,1087.92
2022-10-02,1112.16,1101.75
2022-10-03,1108.68,1115.57
2022-10-04,1106.87,1121.43
2022-10-05,1106.52,1114.1
2022-10-06,1106.17,1106.77
2022-10-07,1120.64,1105.98
2022-10-08,1114.45,1107.47
2022-10-09,1108.26,1108.96
2022-10-10,1102.07,1110.45
2022-10-11,1108.12,1098.44
2022-10-12,1081.13,1107.7
2022-10-13,1076.75,1075.17
2022-10-14,1065.21,1082.43
2022-10-15,1067.32,1073.46
2022-10-16,1069.43,1064.5
2022-10-17,1071.54,1055.53
2022-10-18,1073.08,1066.93
2022-10-19,1082.99,1074.8
2022-10-20,1092.3,1078.33
2022-10-21,1080.57,1087.27
2022-10-22,1081.5,1086.93
2022-10-23,1082.43,1086.59
2022-10-24,1083.36,1086.25
2022-10-25,1067.58,1088.02
2022-10-26,1072.54,1079.17
2022-10-27,1077.5,1070.33
2022-10-28,1080.06,1070.52
2022-10-29,1082.79,1074.05
2022-10-30,1085.52,1077.59
2022-10-31,1088.25,1081.13
2022-11-01,1087.69,1088.25
2022-11-02,1088.39,1091.93
2022-11-03,1079.68,1072.84
2022-11-04,1073.63,1084.01
2022-11-05,1076.29,1081.07
2022-11-06,1078.94,1078.12
2022-11-07,1081.59,1075.17
2022-11-08,1077.8,1071.7
2022-11-09,1074.01,1068.23
2022-11-10,1059.53,1071.45
2022-11-11,1077.82,1064.84
2022-11-12,1073.34,1070.97
2022-11-13,1068.86,1077.09
2022-11-14,1064.37,1083.22
2022-11-15,1057.39,1068.51
2022-11-16,1045.15,1057.48
2022-11-17,1035.23,1045.15
2022-11-18,1028.95,1035.24
2022-11-19,1025.07,1034.27
2022-11-20,1021.19,1033.31
2022-11-21,1017.32,1032.35
2022-11-22,1002.61,1022.11
2022-11-23,993.72,1004.7
2022-11-24,1014.71,996.04
2022-11-25,1028.86,1020.25
2022-11-26,1038.42,1023.49
2022-11-27,1047.97,1026.73
2022-11-28,1057.53,1029.98
2022-11-29,1060.14,1057.53
2022-11-30,1035.56,1064.0
2022-12-01,1036.72,1035.56
2022-12-02,1031.88,1037.0
2022-12-03,1033.89,1037.1
2022-12-04,1035.89,1037.19
2022-12-05,1037.89,1037.28
2022-12-06,1039.61,1043.33
2022-12-07,1041.01,1039.56
2022-12-08,1031.65,1046.22
2022-12-09,1030.58,1033.33
2022-12-10,1027.85,1032.94
2022-12-11,1025.12,1032.55
2022-12-12,1022.39,1032.16
2022-12-13,1043.57,1023.97
2022-12-14,1063.81,1043.61
2022-12-15,1082.85,1065.86
2022-12-16,1078.71,1081.69
2022-12-17,1073.34,1081.05
2022-12-18,1067.97,1080.41
2022-12-19,1062.6,1079.78
2022-12-20,1070.42,1070.52
2022-12-21,1082.8,1075.73
2022-12-22,1084.53,1081.69
2022-12-23,1068.51,1084.53
2022-12-24,1066.53,1079.19
2022-12-25,1064.54,1073.85
2022-12-26,1062.56,1068.51
2022-12-27,1108.91,1064.74
2022-12-28,1107.33,1116.87
2022-12-29,1130.23,1100.26
2022-12-30,1130.46,1132.42
2022-12-31,1125.38,1131.95
