Date,Open,Close
2024-05-21,930.56,944.61
2024-05-22,924.95,935.57
2024-05-23,949.32,928.57
2024-05-24,936.27,942.07
2024-05-25,934.28,942.06
2024-05-26,932.3,942.04
2024-05-27,930.31,942.02
2024-05-28,928.18,932.55
2024-05-29,929.57,935.57
2024-05-30,921.13,929.57
2024-05-31,914.58,921.08
2024-06-01,914.74,925.0
2024-06-02,914.91,928.92
2024-06-03,915.07,932.84
2024-06-04,854.62,928.13
2024-06-05,923.26,855.66
2024-06-06,956.72,931.11
2024-06-07,965.45,956.67
2024-06-08,966.36,960.41
2024-06-09,967.27,964.14
2024-06-10,968.18,967.88
2024-06-11,976.17,969.82
2024-06-12,1009.67,976.72
2024-06-13,1014.84,1009.53
2024-06-14,1033.3,1014.84
2024-06-15,1039.68,1021.7
2024-06-16,1046.05,1028.56
2024-06-17,1052.43,1035.42
2024-06-18,1058.81,1042.28
2024-06-19,1042.23,1069.38
2024-06-20,1053.15,1043.92
2024-06-21,1052.26,1053.45
2024-06-22,1054.01,1049.41
2024-06-23,1055.77,1045.38
2024-06-24,1057.52,1041.34
2024-06-25,1037.12,1058.21
2024-06-26,1045.86,1040.79
2024-06-27,1048.59,1044.27
2024-06-28,1048.88,1049.23
2024-06-29,1049.61,1049.12
2024-06-30,1050.34,1049.0
2024-07-01,1051.07,1048.88
2024-07-02,1051.71,1056.18
2024-07-03,1062.98,1062.14
2024-07-04,1093.55,1062.98
2024-07-05,1093.5,1093.55
2024-07-06,1092.23,1093.54
2024-07-07,1090.96,1093.52
2024-07-08,1089.68,1093.5
2024-07-09,1086.41,1089.63
2024-07-10,1070.77,1086.41
2024-07-11,1068.19,1076.03
2024-07-12,1056.18,1057.52
2024-07-13,1056.56,1058.46
2024-07-14,1056.94,1059.41
2024-07-15,1057.32,1060.35
2024-07-16,1049.03,1063.13
2024-07-17,1026.23,1037.82
2024-07-18,1003.42,1012.5
2024-07-19,988.59,1004.57
2024-07-20,989.12,994.96
2024-07-21,989.65,985.35
2024-07-22,990.18,975.74
2024-07-23,964.54,992.62
2024-07-24,985.65,975.69
2024-07-25,989.73,990.33
2024-07-26,999.19,995.41
2024-07-27,1004.3,1002.11
2024-07-28,1009.41,1008.81
2024-07-29,1014.52,1015.52
2024-07-30,1003.17,1020.2
2024-07-31,994.31,1008.05
2024-08-01,995.95,1000.18
2024-08-02,991.52,988.34
2024-08-03,980.52,984.14
2024-08-04,969.52,979.94
2024-08-05,958.52,975.74
2024-08-06,962.05,962.4
2024-08-07,955.98,963.65
2024-08-08,960.16,964.69
2024-08-09,974.1,963.94
2024-08-10,977.27,969.82
2024-08-11,980.44,975.69
2024-08-12,983.61,981.57
2024-08-13,974.45,985.65
2024-08-14,953.29,987.64
2024-08-15,967.25,970.49
2024-08-16,981.22,953.34
2024-08-17,969.98,964.71
2024-08-18,958.75,976.07
2024-08-19,947.52,987.44
2024-08-20,956.93,952.35
2024-08-21,972.76,964.19
2024-08-22,967.98,977.39
2024-08-23,975.15,974.95
2024-08-24,973.52,976.85
2024-08-25,971.89,978.76
2024-08-26,970.27,980.67
2024-08-27,957.12,978.18
2024-08-28,955.68,958.32
2024-08-29,958.97,959.76
2024-08-30,955.43,964.74
2024-08-31,956.51,962.42
2024-09-01,957.59,960.09
2024-09-02,958.67,957.77
2024-09-03,975.0,968.28
2024-09-04,968.87,972.71
2024-09-05,972.31,973.7
2024-09-06,999.49,973.75
2024-09-07,992.98,984.35
2024-09-08,986.48,994.96
2024-09-09,979.97,1005.56
2024-09-10,984.55,986.64
2024-09-11,988.04,995.31
2024-09-12,978.43,993.61
2024-09-13,983.16,980.67
2024-09-14,984.25,984.4
2024-09-15,985.35,988.14
2024-09-16,986.45,991.87
2024-09-17,979.13,976.69
2024-09-18,975.29,986.99
2024-09-19,1006.71,981.67
2024-09-20,982.26,1006.56
2024-09-21,980.45,1000.98
2024-09-22,978.65,995.41
2024-09-23,976.84,989.83
2024-09-24,975.49,983.66
2024-09-25,975.15,974.7
2024-09-26,966.68,976.79
2024-09-27,977.04,966.78
2024-09-28,974.02,970.2
2024-09-29,971.0,973.62
2024-09-30,967.98,977.04
2024-10-01,965.14,967.98
2024-10-02,954.56,964.37
2024-10-03,943.98,960.76
2024-10-04,924.82,946.97
2024-10-05,919.64,939.72
2024-10-06,914.46,932.47
2024-10-07,909.29,925.22
2024-10-08,918.89,911.92
2024-10-09,898.38,920.88
2024-10-10,905.25,910.83
2024-10-11,896.94,909.29
2024-10-12,898.48,907.31
2024-10-13,900.03,905.34
2024-10-14,901.57,903.36
2024-10-15,891.66,906.8
2024-10-16,879.82,893.06
2024-10-17,872.0,879.82
2024-10-18,856.32,874.14
2024-10-19,855.52,871.37
2024-10-20,854.73,868.6
2024-10-21,853.93,865.83
2024-10-22,850.55,860.15
2024-10-23,859.75,846.26
2024-10-24,864.48,859.75
2024-10-25,840.64,867.42
2024-10-26,844.39,860.78
2024-10-27,848.14,854.15
2024-10-28,851.89,847.51
2024-10-29,859.21,863.34
2024-10-30,862.39,866.13
2024-10-31,867.17,865.88
2024-11-01,868.71,901.97
2024-11-02,869.58,895.0
2024-11-03,870.44,888.03
2024-11-04,871.3,881.06
2024-11-05,871.2,853.88
2024-11-06,880.76,871.65
2024-11-07,915.41,880.76
2024-11-08,874.64,907.0
2024-11-09,868.13,896.13
2024-11-10,861.63,885.26
2024-11-11,855.12,874.39
2024-11-12,831.53,853.28
2024-11-13,802.61,827.35
2024-11-14,778.86,805.44
2024-11-15,774.7,798.8
2024-11-16,770.55,792.15
2024-11-17,766.39,785.51
2024-11-18,762.23,778.86
2024-11-19,759.1,764.48
2024-11-20,754.74,761.99
2024-11-21,750.39,759.5
2024-11-22,747.35,752.68
2024-11-23,746.97,755.63
2024-11-24,746.59,758.58
2024-11-25,746.21,761.54
2024-11-26,763.38,751.73
2024-11-27,764.38,763.38
2024-11-28,761.69,772.54
2024-11-29,763.78,790.46
2024-11-30,768.86,779.21
2024-12-01,773.93,767.96
2024-12-02,779.01,756.71
2024-12-03,783.54,784.54
2024-12-04,790.66,789.46
2024-12-05,784.88,788.52
2024-12-06,796.63,786.53
2024-12-07,799.97,789.9
2024-12-08,803.3,793.26
2024-12-09,806.64,796.63
2024-12-10,850.05,817.39
2024-12-11,826.75,836.46
2024-12-12,814.11,830.98
2024-12-13,813.11,812.51
2024-12-14,814.27,814.14
2024-12-15,815.43,815.77
2024-12-16,816.59,817.39
2024-12-17,817.09,816.4
2024-12-18,803.6,817.09
2024-12-19,796.63,809.23
2024-12-20,770.8,796.63
2024-12-21,767.41,789.38
2024-12-22,764.03,782.13
2024-12-23,760.64,774.88
2024-12-24,765.37,763.63
2024-12-25,760.49,765.45
2024-12-26,755.61,767.26
2024-12-27,754.77,759.55
2024-12-28,751.53,758.83
2024-12-29,748.3,758.12
2024-12-30,745.06,757.41
2024-12-31,764.18,748.99
