Date,Open,Close
2023-03-26,447.27,446.15
2023-03-27,448.13,447.78
2023-03-28,444.99,445.69
2023-03-29,448.73,447.24
2023-03-30,455.26,449.13
2023-03-31,461.79,451.02
2023-04-01,458.14,456.77
2023-04-02,454.48,462.52
2023-04-03,450.82,468.27
2023-04-04,449.45,460.7
2023-04-05,448.08,453.12
2023-04-06,448.83,450.33
2023-04-07,446.74,449.47
2023-04-08,444.64,448.61
2023-04-09,442.55,447.75
2023-04-10,440.46,446.89
2023-04-11,454.56,443.65
2023-04-12,451.37,454.56
2023-04-13,453.92,458.65
2023-04-14,452.61,456.16
2023-04-15,451.3,453.67
2023-04-16,449.99,451.17
2023-04-17,448.68,448.68
2023-04-18,448.73,458.65
2023-04-19,446.59,454.66
2023-04-20,440.85,452.57
2023-04-21,435.17,448.33
2023-04-22,436.62,446.45
2023-04-23,438.06,444.58
2023-04-24,439.51,442.7
2023-04-25,447.28,435.27
2023-04-26,432.68,443.8
2023-04-27,433.38,432.68
2023-04-28,425.8,433.38
2023-04-29,427.84,430.47
2023-04-30,429.89,427.57
2023-05-01,431.93,424.66
2023-05-02,433.97,421.76
2023-05-03,434.17,436.67
2023-05-04,449.03,437.66
2023-05-05,444.54,453.67
2023-05-06,445.47,450.72
2023-05-07,446.4,447.78
2023-05-08,447.33,444.84
2023-05-09,458.5,447.33
2023-05-10,452.47,463.09
2023-05-11,452.42,452.52
2023-05-12,446.74,451.67
2023-05-13,452.45,449.01
2023-05-14,458.17,446.35
2023-05-15,463.89,443.7
2023-05-16,464.09,463.09
2023-05-17,465.83,470.62
2023-05-18,473.91,465.83
2023-05-19,477.35,475.95
2023-05-20,483.28,476.12
2023-05-21,489.21,476.28
2023-05-22,495.14,476.45
2023-05-23,498.63,487.72
2023-05-24,507.61,500.33
2023-05-25,502.62,508.41
2023-05-26,501.18,503.37
2023-05-27,505.75,504.08
2023-05-28,510.32,504.8
2023-05-29,514.89,505.51
2023-05-30,509.45,514.99
2023-05-31,513.89,512.44
2023-06-01,508.16,518.28
2023-06-02,523.61,508.16
2023-06-03,523.58,515.58
2023-06-04,523.54,523.01
2023-06-05,523.51,530.44
2023-06-06,561.9,523.46
2023-06-07,564.54,563.24
2023-06-08,554.02,566.33
2023-06-09,548.39,553.92
2023-06-10,551.73,554.72
2023-06-11,555.07,555.52
2023-06-12,558.41,556.31
2023-06-13,562.9,558.41
2023-06-14,560.15,565.34
2023-06-15,558.66,556.81
2023-06-16,557.71,560.35
2023-06-17,555.87,559.69
2023-06-18,554.02,559.02
2023-06-19,552.18,558.36
2023-06-20,546.29,552.38
2023-06-21,545.85,546.34
2023-06-22,547.34,543.4
2023-06-23,549.38,547.34
2023-06-24,549.63,549.02
2023-06-25,549.88,550.7
2023-06-26,550.13,552.38
2023-06-27,550.93,545.1
2023-06-28,562.99,545.4
2023-06-29,569.55,548.64
2023-06-30,576.11,551.88
2023-07-01,576.97,562.01
2023-07-02,577.83,572.15
2023-07-03,578.7,582.29
2023-07-04,578.5,577.05
2023-07-05,577.75,577.35
2023-07-06,578.15,578.3
2023-07-07,576.46,583.19
2023-07-08,587.95,586.21
2023-07-09,599.45,589.23
2023-07-10,610.95,592.26
2023-07-11,606.97,617.14
2023-07-12,600.63,605.82
2023-07-13,606.42,601.23
2023-07-14,602.88,600.24
2023-07-15,607.76,604.02
2023-07-16,612.65,607.81
2023-07-17,617.53,611.6
2023-07-18,624.07,619.93
2023-07-19,608.81,623.17
2023-07-20,600.04,608.81
2023-07-21,589.52,599.99
2023-07-22,594.57,596.5
2023-07-23,599.62,593.01
2023-07-24,604.67,589.52
2023-07-25,600.48,604.67
2023-07-26,569.82,609.21
2023-07-27,569.28,577.2
2023-07-28,576.8,569.33
2023-07-29,575.96,573.98
2023-07-30,575.11,578.63
2023-07-31,574.26,583.29
2023-08-01,601.28,574.31
2023-08-02,573.86,603.18
2023-08-03,571.87,574.31
2023-08-04,568.18,583.24
2023-08-05,587.11,578.22
2023-08-06,606.03,573.2
2023-08-07,624.96,568.18
2023-08-08,614.54,641.07
2023-08-09,605.12,620.13
2023-08-10,607.02,612.95
2023-08-11,599.69,607.02
2023-08-12,594.12,604.57
2023-08-13,588.55,602.13
2023-08-14,582.99,599.69
2023-08-15,584.76,593.93
2023-08-16,586.53,588.17
2023-08-17,590.56,590.26
2023-08-18,589.07,595.9
2023-08-19,587.12,593.26
2023-08-20,585.18,590.61
2023-08-21,583.24,587.97
2023-08-22,595.8,588.27
2023-08-23,605.72,583.29
2023-08-24,594.55,606.12
2023-08-25,583.63,588.77
2023-08-26,581.67,586.21
2023-08-27,579.71,583.65
2023-08-28,577.75,581.09
2023-08-29,575.16,577.75
2023-08-30,600.33,575.16
2023-08-31,601.43,603.13
2023-09-01,604.42,595.25
2023-09-02,606.42,599.52
2023-09-03,608.41,603.79
2023-09-04,610.41,608.06
2023-09-05,619.63,613.2
2023-09-06,592.71,622.17
2023-09-07,588.52,592.76
2023-09-08,587.97,593.16
2023-09-09,588.15,593.19
2023-09-10,588.34,593.22
2023-09-11,588.52,593.26
2023-09-12,583.24,594.1
2023-09-13,579.8,583.24
2023-09-14,578.6,588.17
2023-09-15,589.17,584.28
2023-09-16,587.09,582.97
2023-09-17,585.01,581.66
2023-09-18,582.94,580.34
2023-09-19,581.69,583.81
2023-09-20,580.44,587.27
2023-09-21,573.21,578.35
2023-09-22,568.43,568.63
2023-09-23,567.8,566.87
2023-09-24,567.17,565.11
2023-09-25,566.53,563.34
2023-09-26,572.82,563.44
2023-09-27,568.03,570.37
2023-09-28,546.54,571.12
2023-09-29,560.4,548.24
2023-09-30,556.48,553.26
2023-10-01,552.55,558.28
2023-10-02,548.62,563.31
2023-10-03,544.7,568.33
2023-10-04,538.92,530.79
2023-10-05,536.52,538.92
2023-10-06,534.73,534.53
2023-10-07,534.35,535.49
2023-10-08,533.96,536.46
2023-10-09,533.58,537.42
2023-10-10,562.65,546.69
2023-10-11,574.66,568.33
2023-10-12,587.87,566.38
2023-10-13,588.57,583.58
2023-10-14,587.41,585.25
2023-10-15,586.24,586.91
2023-10-16,585.08,588.57
2023-10-17,575.56,587.17
2023-10-18,561.3,575.56
2023-10-19,565.49,572.32
2023-10-20,569.53,567.33
2023-10-21,561.12,568.06
2023-10-22,552.71,568.79
2023-10-23,544.3,569.53
2023-10-24,539.24,556.96
2023-10-25,534.18,544.4
2023-10-26,537.77,543.35
2023-10-27,544.7,542.8
2023-10-28,542.49,543.44
2023-10-29,540.28,544.07
2023-10-30,538.07,544.7
2023-10-31,543.25,542.85
2023-11-01,535.82,546.34
2023-11-02,542.65,541.41
2023-11-03,540.81,547.99
2023-11-04,539.46,544.95
2023-11-05,538.12,541.91
2023-11-06,536.77,538.87
2023-11-07,533.73,536.77
2023-11-08,540.26,535.97
2023-11-09,556.16,535.58
2023-11-10,547.64,556.16
2023-11-11,551.08,551.08
2023-11-12,554.52,545.99
2023-11-13,557.96,540.91
2023-11-14,558.23,547.17
2023-11-15,558.51,553.42
2023-11-16,542.75,562.65
2023-11-17,541.81,549.78
2023-11-18,542.02,546.03
2023-11-19,542.24,542.27
2023-11-20,542.46,538.52
2023-11-21,542.31,547.99
2023-11-22,538.87,546.89
2023-11-23,538.12,544.0
2023-11-24,535.08,543.4
2023-11-25,537.82,543.15
2023-11-26,540.56,542.9
2023-11-27,543.3,542.65
2023-11-28,546.04,542.41
2023-11-29,544.0,553.27
2023-11-30,547.59,544.0
2023-12-01,574.86,547.59
2023-12-02,577.87,559.51
2023-12-03,580.88,571.42
2023-12-04,583.88,583.33
2023-12-05,589.22,589.27
2023-12-06,590.16,584.33
2023-12-07,593.46,583.29
2023-12-08,588.67,593.26
2023-12-09,591.36,590.93
2023-12-10,594.05,588.6
2023-12-11,596.75,586.28
2023-12-12,596.4,598.24
2023-12-13,605.32,596.4
2023-12-14,606.72,608.21
2023-12-15,600.33,608.21
2023-12-16,600.33,606.58
2023-12-17,600.33,604.95
2023-12-18,600.33,603.33
2023-12-19,586.68,606.22
2023-12-20,565.14,592.26
2023-12-21,570.77,563.34
2023-12-22,610.75,573.36
2023-12-23,610.8,582.81
2023-12-24,610.85,592.26
2023-12-25,610.9,601.71
2023-12-26,610.95,611.15
2023-12-27,614.64,616.99
2023-12-28,619.88,620.63
2023-12-29,638.32,623.12
2023-12-30,636.46,628.19
2023-12-31,634.6,633.25
