Date,Open,Close
2022-12-13,331.98,336.0
2022-12-14,333.47,332.28
2022-12-15,331.34,331.88
2022-12-16,323.8,330.69
2022-12-17,323.53,328.94
2022-12-18,323.27,327.19
2022-12-19,323.0,325.43
2022-12-20,320.37,321.71
2022-12-21,333.18,322.5
2022-12-22,324.84,334.52
2022-12-23,325.93,323.75
2022-12-24,326.36,325.38
2022-12-25,326.79,327.02
2022-12-26,327.22,328.66
2022-12-27,326.43,327.22
2022-12-28,325.88,327.07
2022-12-29,318.93,325.38
2022-12-30,316.45,322.11
2022-12-31,316.93,320.4
