Date,Open,Close
2021-07-13,363.87,367.66
2021-07-14,366.77,362.83
2021-07-15,364.85,367.76
2021-07-16,376.19,367.66
2021-07-17,374.96,369.31
2021-07-18,373.73,370.95
2021-07-19,372.49,372.59
2021-07-20,362.93,373.68
2021-07-21,370.74,371.56
2021-07-22,378.56,369.44
2021-07-23,374.12,380.28
2021-07-24,373.46,378.95
2021-07-25,372.81,377.62
2021-07-26,372.15,376.29
2021-07-27,359.63,373.68
2021-07-28,367.18,365.55
2021-07-29,366.74,369.41
2021-07-30,374.84,369.51
2021-07-31,376.13,371.94
2021-08-01,377.41,374.38
2021-08-02,378.69,376.82
2021-08-03,377.36,380.62
2021-08-04,382.2,379.29
2021-08-05,381.91,382.6
2021-08-06,374.24,383.34
2021-08-07,375.02,380.6
2021-08-08,375.79,377.87
2021-08-09,376.57,375.13
2021-08-10,364.6,375.58
2021-08-11,363.47,365.2
2021-08-12,368.26,365.49
2021-08-13,356.6,368.26
2021-08-14,354.37,365.15
2021-08-15,352.15,362.03
2021-08-16,349.92,358.92
2021-08-17,342.66,351.55
2021-08-18,340.19,342.66
2021-08-19,330.79,339.39
2021-08-20,321.4,336.13
2021-08-21,321.57,332.67
2021-08-22,321.73,329.21
2021-08-23,321.9,325.75
2021-08-24,330.15,321.3
2021-08-25,326.99,331.68
2021-08-26,322.64,327.23
2021-08-27,327.28,322.64
2021-08-28,327.65,324.83
2021-08-29,328.01,327.02
2021-08-30,328.37,329.21
2021-08-31,327.53,329.9
2021-09-01,341.03,327.53
2021-09-02,339.89,341.96
2021-09-03,336.82,346.02
2021-09-04,334.55,343.46
2021-09-05,332.28,340.91
2021-09-06,330.0,338.36
2021-09-07,323.77,329.66
2021-09-08,325.31,324.27
2021-09-09,324.32,326.05
2021-09-10,323.28,325.57
2021-09-11,322.24,325.08
2021-09-12,321.2,324.6
2021-09-13,320.17,324.12
2021-09-14,331.78,321.3
2021-09-15,329.76,332.33
2021-09-16,329.21,330.15
2021-09-17,324.12,330.69
2021-09-18,321.65,327.43
2021-09-19,319.18,324.17
2021-09-20,316.71,320.91
2021-09-21,317.89,316.61
2021-09-22,319.77,317.35
2021-09-23,318.14,321.3
2021-09-24,318.14,319.82
2021-09-25,317.27,319.46
2021-09-26,316.39,319.09
2021-09-27,315.52,318.73
2021-09-28,316.71,315.77
2021-09-29,318.98,314.43
2021-09-30,316.71,319.23
2021-10-01,323.53,315.37
2021-10-02,323.91,318.63
2021-10-03,324.28,321.9
2021-10-04,324.66,325.16
2021-10-05,326.15,326.44
2021-10-06,318.04,327.33
2021-10-07,326.0,319.33
2021-10-08,323.08,326.05
2021-10-09,323.44,325.13
2021-10-10,323.81,324.2
2021-10-11,324.17,323.28
2021-10-12,326.2,323.77
2021-10-13,327.14,327.63
2021-10-14,324.66,327.73
2021-10-15,323.87,327.37
2021-10-16,323.08,327.01
2021-10-17,322.29,326.65
2021-10-18,321.5,326.3
2021-10-19,316.11,322.09
2021-10-20,313.79,316.36
2021-10-21,321.55,313.89
2021-10-22,316.16,321.3
2021-10-23,314.58,319.69
2021-10-24,313.0,318.07
2021-10-25,311.42,316.46
2021-10-26,314.04,312.4
2021-10-27,317.05,314.48
2021-10-28,306.77,318.04
2021-10-29,306.37,307.46
2021-10-30,308.47,307.46
2021-10-31,310.56,307.46
2021-11-01,312.65,307.46
2021-11-02,314.04,312.4
2021-11-03,315.67,314.09
2021-11-04,317.74,318.34
2021-11-05,317.09,318.34
2021-11-06,316.43,318.34
2021-11-07,315.78,318.34
2021-11-08,315.12,318.34
2021-11-09,316.95,315.62
2021-11-10,319.82,316.75
2021-11-11,313.49,319.82
2021-11-12,307.71,314.48
2021-11-13,304.96,307.86
2021-11-14,302.21,301.23
2021-11-15,299.45,294.61
2021-11-16,294.41,300.29
2021-11-17,298.86,294.12
2021-11-18,301.88,300.54
2021-11-19,301.36,300.91
2021-11-20,300.84,301.28
2021-11-21,300.32,301.65
2021-11-22,299.8,302.02
2021-11-23,310.18,298.56
2021-11-24,309.34,311.52
2021-11-25,311.52,308.8
2021-11-26,308.6,306.87
2021-11-27,302.74,307.81
2021-11-28,296.89,308.75
2021-11-29,291.04,309.69
2021-11-30,297.42,286.93
2021-12-01,299.3,297.81
2021-12-02,298.9,299.3
2021-12-03,299.3,299.79
2021-12-04,298.85,300.12
2021-12-05,298.41,300.45
2021-12-06,297.96,300.78
2021-12-07,302.66,298.75
2021-12-08,317.25,303.75
2021-12-09,331.4,319.53
2021-12-10,340.61,330.46
2021-12-11,339.48,334.16
2021-12-12,338.36,337.85
2021-12-13,337.24,341.54
2021-12-14,337.24,336.89
2021-12-15,338.03,339.37
2021-12-16,334.27,339.27
2021-12-17,319.98,331.65
2021-12-18,314.83,326.62
2021-12-19,309.69,321.59
2021-12-20,304.54,316.56
2021-12-21,305.13,306.72
2021-12-22,318.54,306.72
2021-12-23,330.32,320.57
2021-12-24,325.12,331.26
2021-12-25,328.95,329.46
2021-12-26,332.77,327.66
2021-12-27,336.6,325.86
2021-12-28,333.18,336.4
2021-12-29,337.04,330.46
2021-12-30,334.72,338.33
2021-12-31,332.64,333.83
