Date,Open,Close
2022-03-14,50.65,52.9
2022-03-15,49.8,52.0
2022-03-16,50.1,50.0
2022-03-17,52.7,50.25
2022-03-18,52.28,50.98
2022-03-19,51.85,51.7
2022-03-20,51.43,52.43
2022-03-21,51.0,53.15
2022-03-22,50.95,51.8
2022-03-23,50.65,50.95
2022-03-24,49.95,51.0
2022-03-25,49.35,50.95
2022-03-26,48.67,50.42
2022-03-27,47.98,49.88
2022-03-28,47.3,49.35
2022-03-29,45.15,47.3
2022-03-30,45.85,46.1
2022-03-31,45.35,46.0
2022-04-01,48.7,46.0
2022-04-02,49.13,47.15
2022-04-03,49.57,48.3
2022-04-04,50.0,49.45
2022-04-05,50.2,50.0
2022-04-06,53.35,50.1
2022-04-07,51.8,53.5
2022-04-08,52.25,52.7
2022-04-09,52.1,52.7
2022-04-10,51.95,52.7
2022-04-11,51.8,52.7
2022-04-12,51.85,52.65
2022-04-13,51.85,52.3
2022-04-14,51.48,51.96
2022-04-15,51.11,51.62
2022-04-16,50.74,51.28
2022-04-17,50.37,50.94
2022-04-18,50.0,50.6
2022-04-19,51.15,50.5
2022-04-20,55.55,51.7
2022-04-21,56.7,57.0
2022-04-22,56.3,56.55
2022-04-23,55.22,56.32
2022-04-24,54.13,56.08
2022-04-25,53.05,55.85
2022-04-26,53.15,54.3
2022-04-27,52.0,53.3
2022-04-28,52.95,52.75
2022-04-29,53.45,53.4
2022-04-30,53.83,53.27
2022-05-01,54.22,53.13
2022-05-02,54.6,53.0
2022-05-03,54.12,54.02
2022-05-04,53.65,55.05
2022-05-05,52.65,54.6
2022-05-06,50.4,51.8
2022-05-07,49.87,51.33
2022-05-08,49.33,50.87
2022-05-09,48.8,50.4
2022-05-10,48.05,48.15
2022-05-11,47.0,48.5
2022-05-12,47.1,47.5
2022-05-13,47.3,48.1
2022-05-14,47.23,47.57
2022-05-15,47.17,47.03
2022-05-16,47.1,46.5
2022-05-17,48.5,47.75
2022-05-18,53.55,48.95
2022-05-19,52.05,52.0
2022-05-20,54.1,52.7
2022-05-21,53.68,53.28
2022-05-22,53.27,53.87
2022-05-23,52.85,54.45
2022-05-24,51.35,52.1
2022-05-25,49.15,51.85
2022-05-26,48.4,48.3
2022-05-27,47.55,48.6
2022-05-28,48.53,48.47
2022-05-29,49.52,48.33
2022-05-30,50.5,48.2
2022-05-31,49.3,51.0
2022-06-01,49.75,49.35
2022-06-02,49.85,50.0
2022-06-03,48.8,49.85
2022-06-04,48.65,49.57
2022-06-05,48.5,49.28
2022-06-06,48.35,49.0
2022-06-07,49.3,48.35
2022-06-08,49.75,49.9
2022-06-09,49.1,50.0
2022-06-10,48.5,49.2
2022-06-11,47.95,48.9
2022-06-12,47.4,48.6
2022-06-13,46.85,48.3
2022-06-14,46.6,47.3
2022-06-15,46.45,47.0
2022-06-16,43.85,46.6
2022-06-17,42.5,44.0
2022-06-18,41.65,44.33
2022-06-19,40.8,44.67
2022-06-20,39.95,45.0
2022-06-21,42.55,41.9
2022-06-22,41.85,43.0
2022-06-23,43.1,41.75
2022-06-24,44.5,43.7
2022-06-25,44.5,44.13
2022-06-26,44.5,44.57
2022-06-27,44.5,45.0
2022-06-28,44.8,44.7
2022-06-29,43.25,44.7
2022-06-30,44.75,43.7
2022-07-01,43.85,45.0
2022-07-02,43.75,44.57
2022-07-03,43.65,44.13
2022-07-04,43.55,43.7
2022-07-05,43.8,43.6
2022-07-06,43.75,43.05
2022-07-07,44.25,44.0
2022-07-08,44.1,44.3
2022-07-09,44.12,44.28
2022-07-10,44.13,44.27
2022-07-11,44.15,44.25
2022-07-12,44.2,44.85
2022-07-13,44.7,44.2
2022-07-14,43.85,45.0
2022-07-15,43.2,43.35
2022-07-16,43.32,43.67
2022-07-17,43.43,43.98
2022-07-18,43.55,44.3
2022-07-19,44.6,44.2
2022-07-20,46.9,45.35
2022-07-21,46.95,46.9
2022-07-22,46.8,46.8
2022-07-23,46.58,46.68
2022-07-24,46.37,46.57
2022-07-25,46.15,46.45
2022-07-26,45.45,45.45
2022-07-27,45.75,45.8
2022-07-28,46.15,46.0
2022-07-29,51.05,46.1
2022-07-30,51.37,47.72
2022-07-31,51.68,49.33
2022-08-01,52.0,50.95
2022-08-02,52.5,51.25
2022-08-03,52.05,53.25
2022-08-04,57.3,52.5
2022-08-05,55.3,57.95
2022-08-06,55.2,57.3
2022-08-07,55.1,56.65
2022-08-08,55.0,56.0
2022-08-09,54.8,55.25
2022-08-10,54.6,54.5
2022-08-11,52.95,54.6
2022-08-12,53.3,53.45
2022-08-13,53.26,53.41
2022-08-14,53.23,53.38
2022-08-15,53.19,53.34
2022-08-16,53.15,53.3
2022-08-17,54.2,53.85
2022-08-18,56.0,54.9
2022-08-19,57.6,56.8
2022-08-20,58.98,57.17
2022-08-21,60.37,57.53
2022-08-22,61.75,57.9
2022-08-23,60.65,62.2
2022-08-24,60.65,61.0
2022-08-25,60.95,61.2
2022-08-26,61.3,61.25
2022-08-27,61.75,60.8
2022-08-28,62.2,60.35
2022-08-29,62.65,59.9
2022-08-30,62.0,63.9
2022-08-31,62.9,62.88
2022-09-01,63.8,61.85
2022-09-02,62.5,64.1
2022-09-03,62.8,63.8
2022-09-04,63.1,63.5
2022-09-05,63.4,63.2
2022-09-06,63.6,64.0
2022-09-07,64.45,63.6
2022-09-08,66.1,64.85
2022-09-09,65.4,67.0
2022-09-10,65.17,66.77
2022-09-11,64.93,66.53
2022-09-12,64.7,66.3
2022-09-13,59.45,65.45
2022-09-14,60.15,58.25
2022-09-15,60.6,61.05
2022-09-16,59.5,61.0
2022-09-17,59.12,60.5
2022-09-18,58.73,60.0
2022-09-19,58.35,59.5
2022-09-20,58.3,59.15
2022-09-21,57.85,59.1
2022-09-22,59.0,58.65
2022-09-23,58.45,60.0
2022-09-24,57.85,59.67
2022-09-25,57.25,59.33
2022-09-26,56.65,59.0
2022-09-27,55.8,56.05
2022-09-28,54.65,56.55
2022-09-29,55.55,54.65
2022-09-30,53.7,56.0
2022-10-01,54.22,55.5
2022-10-02,54.73,55.0
2022-10-03,55.25,54.5
2022-10-04,56.05,56.9
2022-10-05,56.6,56.7
2022-10-06,57.15,56.5
2022-10-07,57.15,57.5
2022-10-08,56.48,57.27
2022-10-09,55.82,57.03
2022-10-10,55.15,56.8
2022-10-11,55.4,55.95
2022-10-12,54.9,56.0
2022-10-13,54.2,54.95
2022-10-14,54.4,54.85
2022-10-15,54.58,54.47
2022-10-16,54.77,54.08
2022-10-17,54.95,53.7
2022-10-18,53.9,55.75
2022-10-19,53.2,54.65
2022-10-20,52.65,53.2
2022-10-21,52.85,53.3
2022-10-22,53.07,53.53
2022-10-23,53.28,53.77
2022-10-24,53.5,54.0
2022-10-25,53.55,54.2
2022-10-26,53.3,53.88
2022-10-27,53.05,53.55
2022-10-28,50.9,53.0
2022-10-29,51.53,52.5
2022-10-30,52.17,52.0
2022-10-31,52.8,51.5
2022-11-01,52.9,53.5
2022-11-02,53.4,52.9
2022-11-03,52.95,53.8
2022-11-04,52.75,53.5
2022-11-05,52.75,53.48
2022-11-06,52.75,53.47
2022-11-07,52.75,53.45
2022-11-08,51.58,53.43
2022-11-09,50.4,53.4
2022-11-10,50.9,49.6
2022-11-11,51.55,51.0
2022-11-12,52.78,51.5
2022-11-13,54.02,52.0
2022-11-14,55.25,52.5
2022-11-15,54.4,56.0
2022-11-16,51.65,54.0
2022-11-17,51.45,51.65
2022-11-18,49.45,51.95
2022-11-19,46.48,51.43
2022-11-20,43.52,50.92
2022-11-21,40.55,50.4
2022-11-22,41.55,41.9
2022-11-23,42.4,41.8
2022-11-24,42.35,42.95
2022-11-25,42.8,42.7
2022-11-26,43.52,42.8
2022-11-27,44.23,42.9
2022-11-28,44.95,43.0
2022-11-29,45.05,45.65
2022-11-30,44.5,45.05
2022-12-01,44.45,44.55
2022-12-02,44.0,44.75
2022-12-03,44.25,44.72
2022-12-04,44.5,44.68
2022-12-05,44.75,44.65
2022-12-06,44.65,45.25
2022-12-07,43.95,44.65
2022-12-08,44.15,44.55
2022-12-09,43.6,44.45
2022-12-10,43.65,44.38
2022-12-11,43.7,44.32
2022-12-12,43.75,44.25
2022-12-13,43.6,44.55
2022-12-14,43.65,44.05
2022-12-15,43.45,43.95
2022-12-16,43.1,43.5
2022-12-17,43.35,43.67
2022-12-18,43.6,43.83
2022-12-19,43.85,44.0
2022-12-20,43.4,44.0
2022-12-21,42.65,43.85
2022-12-22,40.65,43.15
2022-12-23,39.85,40.5
2022-12-24,40.63,40.33
2022-12-25,41.42,40.17
2022-12-26,42.2,40.0
2022-12-27,41.65,42.95
2022-12-28,42.0,42.45
2022-12-29,42.95,42.5
2022-12-30,42.85,43.0
2022-12-31,42.73,43.13
