Date,Open,Close
2023-07-17,40.5,41.2
2023-07-18,39.8,40.8
2023-07-19,39.8,40.3
2023-07-20,39.55,40.4
2023-07-21,40.1,39.95
2023-07-22,40.02,40.13
2023-07-23,39.93,40.32
2023-07-24,39.85,40.5
2023-07-25,38.6,39.85
2023-07-26,39.2,39.1
2023-07-27,39.55,39.7
2023-07-28,40.25,39.9
2023-07-29,40.48,40.2
2023-07-30,40.72,40.5
2023-07-31,40.95,40.8
2023-08-01,40.7,41.0
2023-08-02,40.55,40.9
2023-08-03,40.75,41.1
2023-08-04,42.0,41.45
2023-08-05,43.08,41.63
2023-08-06,44.17,41.82
2023-08-07,45.25,42.0
2023-08-08,43.85,45.8
2023-08-09,44.55,44.1
2023-08-10,43.75,45.15
2023-08-11,42.95,44.75
2023-08-12,42.75,44.15
2023-08-13,42.55,43.55
2023-08-14,42.35,42.95
2023-08-15,42.15,42.9
2023-08-16,41.95,42.85
2023-08-17,41.15,41.95
2023-08-18,42.05,41.55
2023-08-19,42.38,41.97
2023-08-20,42.72,42.38
2023-08-21,43.05,42.8
2023-08-22,45.1,43.75
2023-08-23,44.15,46.0
2023-08-24,43.45,44.45
2023-08-25,43.2,43.75
2023-08-26,43.15,43.58
2023-08-27,43.1,43.42
2023-08-28,43.05,43.25
2023-08-29,44.9,43.45
2023-08-30,45.7,45.55
2023-08-31,46.95,46.5
2023-09-01,45.8,47.7
2023-09-02,46.22,47.25
2023-09-03,46.63,46.8
2023-09-04,47.05,46.35
2023-09-05,46.0,47.2
2023-09-06,46.0,46.65
2023-09-07,45.75,46.45
2023-09-08,46.65,46.0
2023-09-09,46.53,46.57
2023-09-10,46.42,47.13
2023-09-11,46.3,47.7
2023-09-12,43.2,46.95
2023-09-13,44.0,43.2
2023-09-14,44.65,44.6
2023-09-15,45.4,44.85
2023-09-16,45.12,45.1
2023-09-17,44.83,45.35
2023-09-18,44.55,45.6
2023-09-19,44.38,45.35
2023-09-20,44.2,45.1
2023-09-21,43.85,44.2
2023-09-22,48.7,44.5
2023-09-23,49.17,46.17
2023-09-24,49.63,47.83
2023-09-25,50.1,49.5
2023-09-26,49.75,50.9
2023-09-27,47.75,49.8
2023-09-28,51.05,47.6
2023-09-29,54.35,52.1
2023-09-30,53.86,52.7
2023-10-01,53.38,53.3
2023-10-02,52.89,53.9
2023-10-03,52.4,54.5
2023-10-04,52.2,52.4
2023-10-05,54.25,52.65
2023-10-06,54.05,55.1
2023-10-07,53.53,54.48
2023-10-08,53.02,53.87
2023-10-09,52.5,53.25
2023-10-10,53.6,52.0
2023-10-11,56.2,54.15
2023-10-12,57.0,56.65
2023-10-13,58.25,57.0
2023-10-14,58.33,57.67
2023-10-15,58.42,58.33
2023-10-16,58.5,59.0
2023-10-17,62.15,58.4
2023-10-18,64.2,62.65
2023-10-19,63.8,64.95
2023-10-20,59.35,63.1
2023-10-21,58.37,61.7
2023-10-22,57.38,60.3
2023-10-23,56.4,58.9
2023-10-24,55.18,56.7
2023-10-25,53.95,54.5
2023-10-26,55.6,52.0
2023-10-27,56.35,55.5
2023-10-28,55.55,56.0
2023-10-29,54.75,56.5
2023-10-30,53.95,57.0
2023-10-31,53.9,54.0
2023-11-01,53.4,56.4
2023-11-02,53.75,54.45
2023-11-03,54.35,53.75
2023-11-04,54.63,54.6
2023-11-05,54.92,55.45
2023-11-06,55.2,56.3
2023-11-07,57.95,56.0
2023-11-08,57.25,60.45
2023-11-09,55.35,58.6
2023-11-10,55.3,55.3
2023-11-11,55.23,55.83
2023-11-12,55.17,56.37
2023-11-13,55.1,56.9
2023-11-14,55.05,56.0
2023-11-15,55.0,55.1
2023-11-16,55.5,56.5
2023-11-17,55.25,55.1
2023-11-18,54.82,55.07
2023-11-19,54.38,55.03
2023-11-20,53.95,55.0
2023-11-21,53.65,53.95
2023-11-22,53.4,53.0
2023-11-23,53.05,53.1
2023-11-24,52.8,53.1
2023-11-25,52.76,53.02
2023-11-26,52.73,52.95
2023-11-27,52.69,52.87
2023-11-28,52.65,52.8
2023-11-29,52.1,52.95
2023-11-30,53.35,52.7
2023-12-01,53.45,53.85
2023-12-02,53.73,54.07
2023-12-03,54.02,54.28
2023-12-04,54.3,54.5
2023-12-05,54.35,53.0
2023-12-06,53.55,54.9
2023-12-07,53.2,53.55
2023-12-08,53.65,53.2
2023-12-09,53.5,53.47
2023-12-10,53.35,53.73
2023-12-11,53.2,54.0
2023-12-12,52.8,54.4
2023-12-13,53.05,53.5
2023-12-14,52.9,53.05
2023-12-15,52.95,54.05
2023-12-16,52.87,53.95
2023-12-17,52.78,53.85
2023-12-18,52.7,53.75
2023-12-19,52.55,53.0
2023-12-20,50.05,53.0
2023-12-21,51.55,50.05
2023-12-22,50.35,51.95
2023-12-23,50.97,51.81
2023-12-24,51.6,51.68
2023-12-25,52.22,51.54
2023-12-26,52.85,51.4
2023-12-27,54.15,53.9
2023-12-28,54.65,55.9
2023-12-29,54.8,55.6
2023-12-30,54.72,55.67
2023-12-31,54.63,55.73
