Date,Open,Close
2025-03-26,37.79,39.76
2025-03-27,37.85,38.0
2025-03-28,37.15,38.03
2025-03-29,37.67,37.9
2025-03-30,38.18,37.76
2025-03-31,38.69,37.63
2025-04-01,39.21,37.5
2025-04-02,39.15,39.7
2025-04-03,40.04,39.05
2025-04-04,39.21,40.2
2025-04-05,38.7,38.8
2025-04-06,38.19,37.4
2025-04-07,37.68,36.0
2025-04-08,38.34,38.25
2025-04-09,38.24,38.34
2025-04-10,38.37,38.59
2025-04-11,38.5,38.85
2025-04-12,38.79,38.84
2025-04-13,39.08,38.82
2025-04-14,39.37,38.81
2025-04-15,39.66,38.8
2025-04-16,40.06,39.6
2025-04-17,40.24,40.4
2025-04-18,40.61,40.37
2025-04-19,40.99,40.34
2025-04-20,41.36,40.3
2025-04-21,41.73,40.27
2025-04-22,42.35,42.0
2025-04-23,41.82,42.35
2025-04-24,41.19,42.29
2025-04-25,39.78,41.99
2025-04-26,39.75,41.19
2025-04-27,39.73,40.39
2025-04-28,39.7,39.59
2025-04-29,40.15,39.7
2025-04-30,38.97,40.57
2025-05-01,38.99,40.03
2025-05-02,39.01,39.5
2025-05-03,39.2,39.63
2025-05-04,39.39,39.77
2025-05-05,39.58,39.9
2025-05-06,38.28,40.0
2025-05-07,39.2,38.78
2025-05-08,38.84,39.2
2025-05-09,38.46,37.76
2025-05-10,38.93,38.26
2025-05-11,39.39,38.75
2025-05-12,39.86,39.25
2025-05-13,40.2,40.1
2025-05-14,41.63,40.9
2025-05-15,41.39,41.63
2025-05-16,43.95,41.39
2025-05-17,44.28,42.33
2025-05-18,44.61,43.28
2025-05-19,44.94,44.22
2025-05-20,43.52,44.9
2025-05-21,43.93,43.2
2025-05-22,43.55,44.1
2025-05-23,43.98,44.0
2025-05-24,44.0,44.1
2025-05-25,44.03,44.2
2025-05-26,44.05,44.3
2025-05-27,43.86,44.7
2025-05-28,43.86,43.86
2025-05-29,48.32,45.0
2025-05-30,50.43,48.9
2025-05-31,50.24,49.6
2025-06-01,50.06,50.3
2025-06-02,49.87,51.0
2025-06-03,48.25,50.6
2025-06-04,46.98,48.25
2025-06-05,47.58,47.41
2025-06-06,48.79,47.94
2025-06-07,48.57,48.35
2025-06-08,48.34,48.77
2025-06-09,48.12,49.18
2025-06-10,48.29,48.0
2025-06-11,47.48,48.2
2025-06-12,46.63,47.42
2025-06-13,45.97,45.75
2025-06-14,45.84,45.7
2025-06-15,45.71,45.66
2025-06-16,45.58,45.61
2025-06-17,46.28,45.25
2025-06-18,45.38,46.45
2025-06-19,44.45,45.1
2025-06-20,45.21,44.22
2025-06-21,45.54,44.32
2025-06-22,45.86,44.42
2025-06-23,46.19,44.52
2025-06-24,45.39,46.19
2025-06-25,46.39,46.4
2025-06-26,46.17,46.8
2025-06-27,45.62,46.3
2025-06-28,45.59,46.18
2025-06-29,45.57,46.07
2025-06-30,45.54,45.95
2025-07-01,45.55,46.39
2025-07-02,45.33,46.1
2025-07-03,45.67,45.3
2025-07-04,45.23,46.0
2025-07-05,45.08,45.77
2025-07-06,44.92,45.53
2025-07-07,44.77,45.3
2025-07-08,44.55,45.35
2025-07-09,45.88,45.3
2025-07-10,45.14,45.9
2025-07-11,44.5,44.6
2025-07-12,44.65,44.57
2025-07-13,44.79,44.53
2025-07-14,44.94,44.5
2025-07-15,45.33,45.12
2025-07-16,45.01,45.35
2025-07-17,45.13,45.23
2025-07-18,44.96,45.0
2025-07-19,44.84,45.2
2025-07-20,44.72,45.4
2025-07-21,44.6,45.6
2025-07-22,44.6,44.79
2025-07-23,44.65,44.99
2025-07-24,44.19,44.51
2025-07-25,43.23,44.9
