Date,Open,Close
2024-08-06,68.11,71.7
2024-08-07,72.63,69.97
2024-08-08,71.1,73.42
2024-08-09,71.61,72.4
2024-08-10,71.72,71.97
2024-08-11,71.83,71.53
2024-08-12,71.94,71.1
2024-08-13,67.98,72.17
2024-08-14,66.56,68.15
2024-08-15,66.58,68.26
2024-08-16,66.61,68.38
2024-08-17,67.36,67.79
2024-08-18,68.11,67.21
2024-08-19,68.86,66.62
2024-08-20,68.32,69.15
2024-08-21,71.1,68.5
2024-08-22,71.52,71.2
2024-08-23,71.05,72.6
2024-08-24,70.94,72.4
2024-08-25,70.84,72.2
2024-08-26,70.73,72.0
2024-08-27,79.69,70.73
2024-08-28,79.46,80.5
2024-08-29,78.2,78.6
2024-08-30,80.99,78.7
2024-08-31,79.86,79.8
2024-09-01,78.74,80.89
2024-09-02,77.61,81.99
2024-09-03,82.49,78.06
2024-09-04,80.93,81.39
2024-09-05,80.32,81.0
2024-09-06,79.03,80.94
2024-09-07,81.9,80.53
2024-09-08,84.78,80.11
2024-09-09,87.65,79.7
2024-09-10,88.99,88.75
2024-09-11,84.81,89.15
2024-09-12,87.82,85.8
2024-09-13,87.04,88.28
2024-09-14,85.93,88.18
2024-09-15,84.83,88.09
2024-09-16,83.72,87.99
2024-09-17,91.37,84.98
2024-09-18,88.35,91.76
2024-09-19,87.26,89.0
2024-09-20,86.23,88.5
2024-09-21,85.8,88.02
2024-09-22,85.37,87.53
2024-09-23,84.94,87.05
2024-09-24,83.66,85.0
2024-09-25,85.24,84.25
2024-09-26,83.23,85.59
2024-09-27,83.31,83.5
2024-09-28,82.49,83.58
2024-09-29,81.66,83.67
2024-09-30,80.84,83.75
2024-10-01,81.59,81.4
2024-10-02,80.03,80.56
2024-10-03,78.48,79.72
2024-10-04,80.11,79.3
2024-10-05,78.9,79.63
2024-10-06,77.7,79.97
2024-10-07,76.49,80.3
2024-10-08,77.11,75.99
2024-10-09,76.37,77.99
2024-10-10,78.71,76.95
2024-10-11,78.32,78.71
2024-10-12,78.39,78.74
2024-10-13,78.47,78.77
2024-10-14,78.54,78.8
2024-10-15,77.4,78.8
2024-10-16,80.36,77.0
2024-10-17,78.59,80.36
2024-10-18,77.18,78.0
2024-10-19,76.55,77.97
2024-10-20,75.93,77.93
2024-10-21,75.3,77.9
2024-10-22,69.05,75.8
2024-10-23,70.02,69.8
2024-10-24,70.24,70.79
2024-10-25,66.53,70.39
2024-10-26,66.23,69.26
2024-10-27,65.93,68.13
2024-10-28,65.63,67.0
2024-10-29,65.9,66.8
2024-10-30,68.91,66.55
2024-10-31,70.45,68.9
2024-11-01,70.59,70.9
2024-11-02,69.31,70.8
2024-11-03,68.02,70.69
2024-11-04,66.74,70.59
2024-11-05,69.75,67.4
2024-11-06,70.91,70.0
2024-11-07,68.24,71.0
2024-11-08,68.35,68.5
2024-11-09,67.93,68.33
2024-11-10,67.51,68.17
2024-11-11,67.09,68.0
2024-11-12,66.15,67.35
2024-11-13,64.02,66.35
2024-11-14,64.1,64.25
2024-11-15,63.93,64.06
2024-11-16,63.77,63.88
2024-11-17,63.6,63.69
2024-11-18,63.44,63.5
2024-11-19,64.03,63.99
2024-11-20,62.59,63.6
2024-11-21,61.16,63.2
2024-11-22,61.24,61.95
2024-11-23,61.41,62.0
2024-11-24,61.59,62.05
2024-11-25,61.76,62.1
2024-11-26,61.8,62.6
2024-11-27,62.01,62.5
2024-11-28,61.84,62.5
2024-11-29,61.04,61.5
2024-11-30,61.91,61.73
2024-12-01,62.77,61.97
2024-12-02,63.64,62.2
2024-12-03,63.8,64.29
2024-12-04,62.78,63.7
2024-12-05,61.79,63.1
2024-12-06,61.66,62.01
2024-12-07,61.66,61.89
2024-12-08,61.66,61.78
2024-12-09,61.66,61.66
2024-12-10,60.63,61.27
2024-12-11,60.66,61.5
2024-12-12,59.82,60.46
2024-12-13,59.15,60.3
2024-12-14,59.01,59.92
2024-12-15,58.86,59.53
2024-12-16,58.72,59.15
2024-12-17,57.64,58.99
2024-12-18,56.73,57.87
2024-12-19,56.51,56.25
2024-12-20,54.6,56.1
2024-12-21,54.39,55.73
2024-12-22,54.17,55.37
2024-12-23,53.96,55.0
2024-12-24,54.69,54.1
2024-12-25,55.01,54.35
2024-12-26,55.33,54.61
2024-12-27,54.88,55.03
2024-12-28,54.76,55.25
2024-12-29,54.64,55.48
2024-12-30,54.52,55.7
2024-12-31,54.37,54.5
