Date,Open,Close
2021-09-19,54.6,56.4
2021-09-20,53.85,56.4
2021-09-21,54.3,54.0
2021-09-22,54.55,54.3
2021-09-23,54.45,53.8
2021-09-24,53.55,54.45
2021-09-25,53.42,54.15
2021-09-26,53.28,53.85
2021-09-27,53.15,53.55
2021-09-28,55.85,54.0
2021-09-29,55.85,54.6
2021-09-30,55.1,56.4
2021-10-01,55.0,56.2
2021-10-02,54.93,56.12
2021-10-03,54.87,56.03
2021-10-04,54.8,55.95
2021-10-05,56.2,54.25
2021-10-06,55.7,56.5
2021-10-07,54.95,56.5
2021-10-08,54.35,55.7
2021-10-09,54.25,55.17
2021-10-10,54.15,54.63
2021-10-11,54.05,54.1
2021-10-12,54.1,54.05
2021-10-13,54.0,54.7
2021-10-14,55.05,54.0
2021-10-15,54.89,54.27
2021-10-16,54.73,54.55
2021-10-17,54.56,54.82
2021-10-18,54.4,55.1
2021-10-19,53.3,55.0
2021-10-20,52.2,53.95
2021-10-21,51.7,52.9
2021-10-22,50.3,51.1
2021-10-23,50.08,51.72
2021-10-24,49.87,52.33
2021-10-25,49.65,52.95
2021-10-26,50.45,49.65
2021-10-27,50.35,50.45
2021-10-28,49.8,50.3
2021-10-29,49.45,50.0
2021-10-30,49.57,49.82
2021-10-31,49.68,49.63
2021-11-01,49.8,49.45
2021-11-02,49.75,50.35
2021-11-03,49.45,50.55
2021-11-04,51.05,49.5
2021-11-05,50.74,49.89
2021-11-06,50.42,50.27
2021-11-07,50.11,50.66
2021-11-08,49.8,51.05
2021-11-09,50.55,50.5
2021-11-10,50.55,51.0
2021-11-11,49.95,51.0
2021-11-12,49.25,50.8
2021-11-13,48.95,50.53
2021-11-14,48.65,50.27
2021-11-15,48.35,50.0
2021-11-16,47.8,49.0
2021-11-17,46.6,48.5
2021-11-18,45.15,47.0
2021-11-19,44.46,46.27
2021-11-20,43.78,45.55
2021-11-21,43.09,44.82
2021-11-22,42.4,44.1
2021-11-23,43.9,42.8
2021-11-24,45.4,44.9
2021-11-25,44.6,45.5
2021-11-26,43.95,45.35
2021-11-27,43.3,43.93
2021-11-28,42.65,42.52
2021-11-29,42.0,41.1
2021-11-30,42.8,41.25
2021-12-01,43.5,42.8
2021-12-02,43.7,43.45
2021-12-03,43.15,44.0
2021-12-04,42.98,44.13
2021-12-05,42.82,44.27
2021-12-06,42.65,44.4
2021-12-07,44.15,43.5
2021-12-08,44.75,44.5
2021-12-09,45.2,45.35
2021-12-10,46.4,45.5
2021-12-11,46.28,46.05
2021-12-12,46.17,46.6
2021-12-13,46.05,47.15
2021-12-14,46.0,46.95
2021-12-15,46.45,46.5
2021-12-16,45.55,47.4
2021-12-17,43.2,45.55
2021-12-18,42.88,45.33
2021-12-19,42.57,45.12
2021-12-20,42.25,44.9
2021-12-21,43.0,42.2
2021-12-22,44.05,44.9
2021-12-23,43.35,45.0
2021-12-24,48.05,44.3
2021-12-25,47.35,45.55
2021-12-26,46.65,46.8
2021-12-27,45.95,48.05
2021-12-28,46.5,45.95
2021-12-29,45.55,47.0
2021-12-30,45.1,45.05
2021-12-31,45.35,45.0
