Date,Open,Close
2021-03-18,104.05,103.75
2021-03-19,104.54,101.43
2021-03-20,104.61,102.45
2021-03-21,104.68,103.47
2021-03-22,104.75,104.49
2021-03-23,107.68,105.58
2021-03-24,103.97,107.38
2021-03-25,101.52,104.84
2021-03-26,103.4,103.57
2021-03-27,102.78,103.8
2021-03-28,102.15,104.03
2021-03-29,101.53,104.26
2021-03-30,100.91,104.49
2021-03-31,101.52,99.68
2021-04-01,103.27,103.18
2021-04-02,102.51,103.27
2021-04-03,101.76,103.36
2021-04-04,101.01,103.44
2021-04-05,100.25,103.53
2021-04-06,99.51,101.17
2021-04-07,100.86,99.6
2021-04-08,99.2,101.87
2021-04-09,103.18,99.2
2021-04-10,99.3,99.35
2021-04-11,95.43,99.49
2021-04-12,91.55,99.64
2021-04-13,94.35,92.29
2021-04-14,92.18,93.76
2021-04-15,90.02,95.22
2021-04-16,90.24,90.85
2021-04-17,88.9,89.7
2021-04-18,87.56,88.55
2021-04-19,86.22,87.4
2021-04-20,88.05,87.97
2021-04-21,88.21,88.01
2021-04-22,88.36,88.05
2021-04-23,93.74,87.48
2021-04-24,94.44,89.57
2021-04-25,95.14,91.65
2021-04-26,95.84,93.74
2021-04-27,97.93,95.31
2021-04-28,99.16,99.55
2021-04-29,97.8,100.08
2021-04-30,96.18,96.18
2021-05-01,95.79,95.82
2021-05-02,95.4,95.46
2021-05-03,95.0,95.09
2021-05-04,99.51,95.14
2021-05-05,100.16,101.78
2021-05-06,99.55,100.38
2021-05-07,98.72,100.47
2021-05-08,100.22,100.34
2021-05-09,101.72,100.21
2021-05-10,103.22,100.08
2021-05-11,108.25,102.13
2021-05-12,112.36,109.13
2021-05-13,111.2,111.4
2021-05-14,110.04,113.67
2021-05-15,109.99,113.21
2021-05-16,109.93,112.74
2021-05-17,109.87,112.27
2021-05-18,108.12,111.92
2021-05-19,111.09,108.78
2021-05-20,110.74,111.92
2021-05-21,122.68,110.87
2021-05-22,124.02,115.58
2021-05-23,125.36,120.29
2021-05-24,126.7,125.0
2021-05-25,124.56,127.66
2021-05-26,124.78,125.39
2021-05-27,123.16,124.78
2021-05-28,124.65,124.6
2021-05-29,123.89,124.75
2021-05-30,123.13,124.89
2021-05-31,122.37,125.04
2021-06-01,118.96,123.29
2021-06-02,125.26,119.31
2021-06-03,128.19,125.7
2021-06-04,125.39,128.19
2021-06-05,125.2,127.4
2021-06-06,125.01,126.61
2021-06-07,124.82,125.83
2021-06-08,122.11,124.17
2021-06-09,121.72,123.29
2021-06-10,125.39,122.85
2021-06-11,122.9,126.35
2021-06-12,124.5,125.26
2021-06-13,126.1,124.17
2021-06-14,127.71,123.07
2021-06-15,125.83,128.23
2021-06-16,123.38,126.26
2021-06-17,122.59,122.5
2021-06-18,122.37,123.29
2021-06-19,123.98,121.83
2021-06-20,125.58,120.38
2021-06-21,127.18,118.92
2021-06-22,132.12,128.54
2021-06-23,130.64,133.43
2021-06-24,128.84,131.77
2021-06-25,129.85,128.89
2021-06-26,131.63,129.53
2021-06-27,133.41,130.17
2021-06-28,135.18,130.81
2021-06-29,126.61,124.17
2021-06-30,126.53,127.88
2021-07-01,124.12,127.49
2021-07-02,124.3,124.17
2021-07-03,124.37,124.31
2021-07-04,124.44,124.46
2021-07-05,124.52,124.6
2021-07-06,122.99,125.43
2021-07-07,121.59,122.68
2021-07-08,120.34,122.43
2021-07-09,120.65,120.34
2021-07-10,120.68,120.95
2021-07-11,120.71,121.56
2021-07-12,120.74,122.16
2021-07-13,120.65,122.03
2021-07-14,121.5,121.28
2021-07-15,122.65,121.9
2021-07-16,122.56,123.32
2021-07-17,122.9,123.07
2021-07-18,123.24,122.81
2021-07-19,123.58,122.56
2021-07-20,122.25,127.31
2021-07-21,123.25,126.09
2021-07-22,124.25,124.87
2021-07-23,123.23,124.74
2021-07-24,123.43,124.85
2021-07-25,123.64,124.97
2021-07-26,123.85,125.09
2021-07-27,121.76,123.85
2021-07-28,119.77,121.99
2021-07-29,123.14,120.88
2021-07-30,123.32,123.76
2021-07-31,123.41,123.97
2021-08-01,123.49,124.17
2021-08-02,123.58,124.38
2021-08-03,125.8,123.58
2021-08-04,124.34,126.2
2021-08-05,120.08,124.2
2021-08-06,119.99,121.54
2021-08-07,119.8,121.31
2021-08-08,119.61,121.07
2021-08-09,119.41,120.83
2021-08-10,115.29,119.77
2021-08-11,113.91,115.42
2021-08-12,116.17,114.0
2021-08-13,115.29,116.17
2021-08-14,115.81,115.83
2021-08-15,116.32,115.49
2021-08-16,116.84,115.15
2021-08-17,111.65,116.4
2021-08-18,111.16,111.74
2021-08-19,109.54,110.96
2021-08-20,107.92,110.19
2021-08-21,106.33,109.83
2021-08-22,104.73,109.48
2021-08-23,103.13,109.12
2021-08-24,104.42,103.67
2021-08-25,109.48,105.57
2021-08-26,108.99,109.83
2021-08-27,109.48,109.74
2021-08-28,108.91,110.05
2021-08-29,108.35,110.36
2021-08-30,107.79,110.67
2021-08-31,110.9,108.99
2021-09-01,112.36,110.98
2021-09-02,111.34,112.67
2021-09-03,111.3,111.34
2021-09-04,110.9,111.69
2021-09-05,110.5,112.05
2021-09-06,110.1,112.4
2021-09-07,108.55,110.5
2021-09-08,109.3,108.99
2021-09-09,110.81,109.48
2021-09-10,110.83,109.81
2021-09-11,110.85,110.14
2021-09-12,110.87,110.47
2021-09-13,110.9,110.81
2021-09-14,114.09,111.56
2021-09-15,118.75,114.22
2021-09-16,123.49,119.63
2021-09-17,121.59,125.45
2021-09-18,120.42,123.26
2021-09-19,119.25,121.07
2021-09-20,118.08,118.88
2021-09-21,115.2,118.44
2021-09-22,117.11,115.95
2021-09-23,117.06,118.17
2021-09-24,113.82,117.06
2021-09-25,112.85,116.22
2021-09-26,111.87,115.38
2021-09-27,110.9,114.53
2021-09-28,115.64,111.52
2021-09-29,119.06,115.29
2021-09-30,124.51,119.68
2021-10-01,125.8,123.76
2021-10-02,126.05,124.59
2021-10-03,126.3,125.42
2021-10-04,126.55,126.24
2021-10-05,124.29,127.26
2021-10-06,123.45,124.56
2021-10-07,123.94,124.29
2021-10-08,125.53,124.56
2021-10-09,126.81,125.22
2021-10-10,128.08,125.89
2021-10-11,129.35,126.55
2021-10-12,141.77,130.46
2021-10-13,145.1,143.72
2021-10-14,145.94,145.89
2021-10-15,147.48,147.33
2021-10-16,149.02,148.76
2021-10-17,150.56,150.19
2021-10-18,152.11,151.62
2021-10-19,141.19,153.48
2021-10-20,145.01,142.26
2021-10-21,154.54,146.43
2021-10-22,161.91,156.59
2021-10-23,163.45,158.88
2021-10-24,164.98,161.17
2021-10-25,166.52,163.46
2021-10-26,165.1,167.23
2021-10-27,168.07,166.34
2021-10-28,154.63,168.12
2021-10-29,152.68,155.12
2021-10-30,152.68,151.13
2021-10-31,152.68,147.14
2021-11-01,152.68,143.14
2021-11-02,153.66,156.36
2021-11-03,148.38,154.81
2021-11-04,153.35,150.82
2021-11-05,154.17,151.82
2021-11-06,154.99,152.81
2021-11-07,155.81,153.81
2021-11-08,156.63,154.81
2021-11-09,158.85,157.43
2021-11-10,155.96,157.74
2021-11-11,152.86,155.25
2021-11-12,149.89,153.79
2021-11-13,148.96,152.8
2021-11-14,148.02,151.81
2021-11-15,147.09,150.82
2021-11-16,145.54,147.27
2021-11-17,144.43,143.72
2021-11-18,142.12,144.83
2021-11-19,138.46,144.18
2021-11-20,134.81,143.52
2021-11-21,131.15,142.87
2021-11-22,127.49,142.21
2021-11-23,133.96,127.71
2021-11-24,139.11,134.89
2021-11-25,135.83,138.84
2021-11-26,131.03,134.49
2021-11-27,129.63,132.81
2021-11-28,128.23,131.12
2021-11-29,126.82,129.44
2021-11-30,126.69,127.75
2021-12-01,127.18,127.8
2021-12-02,127.49,128.55
2021-12-03,126.55,127.75
2021-12-04,127.23,127.69
2021-12-05,127.91,127.63
2021-12-06,128.6,127.57
2021-12-07,129.7,130.41
2021-12-08,136.36,131.26
2021-12-09,136.09,137.02
2021-12-10,142.12,135.65
2021-12-11,141.8,138.93
2021-12-12,141.47,142.21
2021-12-13,141.15,145.5
2021-12-14,137.07,139.2
2021-12-15,134.81,138.04
2021-12-16,132.45,136.4
2021-12-17,126.2,133.47
2021-12-18,124.75,131.01
2021-12-19,123.3,128.54
2021-12-20,121.85,126.07
2021-12-21,122.83,124.03
2021-12-22,122.03,124.29
2021-12-23,125.53,123.58
2021-12-24,122.03,125.98
2021-12-25,121.6,124.28
2021-12-26,121.17,122.58
2021-12-27,120.74,120.88
2021-12-28,125.09,121.9
2021-12-29,123.89,126.16
2021-12-30,122.34,122.83
2021-12-31,123.85,122.65
