Date,Open,Close
2020-05-22,38.69,38.95
2020-05-23,38.67,38.95
2020-05-24,38.65,38.95
2020-05-25,38.63,38.95
2020-05-26,38.61,38.95
2020-05-27,38.39,38.56
2020-05-28,38.17,38.91
2020-05-29,38.26,38.04
2020-05-30,39.06,38.2
2020-05-31,39.86,38.36
2020-06-01,40.66,38.52
2020-06-02,40.79,40.66
2020-06-03,43.2,41.36
2020-06-04,44.03,43.5
2020-06-05,47.13,44.25
2020-06-06,47.03,45.82
2020-06-07,46.93,47.39
2020-06-08,46.82,48.97
2020-06-09,45.91,47.0
2020-06-10,48.44,45.51
2020-06-11,47.96,49.36
2020-06-12,47.7,45.38
2020-06-13,48.19,45.96
2020-06-14,48.69,46.55
2020-06-15,49.19,47.13
2020-06-16,47.57,50.5
2020-06-17,47.57,47.57
2020-06-18,48.49,47.48
2020-06-19,49.14,48.88
2020-06-20,51.52,49.14
2020-06-21,53.89,49.4
2020-06-22,56.27,49.67
2020-06-23,60.29,58.59
2020-06-24,57.1,61.21
2020-06-25,55.74,55.96
2020-06-26,58.1,56.75
2020-06-27,57.51,56.98
2020-06-28,56.91,57.22
2020-06-29,56.31,57.45
2020-06-30,54.21,57.19
2020-07-01,57.49,54.43
2020-07-02,57.54,58.28
2020-07-03,56.44,57.67
2020-07-04,56.49,57.46
2020-07-05,56.53,57.26
2020-07-06,56.57,57.06
2020-07-07,56.84,56.57
2020-07-08,57.67,56.88
2020-07-09,56.92,58.15
2020-07-10,55.87,56.79
2020-07-11,55.54,56.49
2020-07-12,55.2,56.18
2020-07-13,54.87,55.87
2020-07-14,53.34,54.3
2020-07-15,53.03,54.13
2020-07-16,52.11,52.99
2020-07-17,53.82,52.64
2020-07-18,53.83,53.06
2020-07-19,53.85,53.48
2020-07-20,53.86,53.91
2020-07-21,53.99,54.65
2020-07-22,53.43,54.13
2020-07-23,53.51,53.03
2020-07-24,52.55,53.25
2020-07-25,51.78,52.95
2020-07-26,51.01,52.64
2020-07-27,50.23,52.33
2020-07-28,50.98,49.88
2020-07-29,51.9,50.76
2020-07-30,50.98,52.2
2020-07-31,51.11,50.98
2020-08-01,51.01,51.01
2020-08-02,50.91,51.04
2020-08-03,50.8,51.07
2020-08-04,50.93,50.98
2020-08-05,50.8,51.07
2020-08-06,51.11,51.07
2020-08-07,51.5,51.07
2020-08-08,51.76,51.53
2020-08-09,52.03,52.0
2020-08-10,52.29,52.46
2020-08-11,56.22,52.46
2020-08-12,56.18,58.15
2020-08-13,55.48,56.27
2020-08-14,54.3,56.53
2020-08-15,54.67,56.05
2020-08-16,55.03,55.57
2020-08-17,55.39,55.09
2020-08-18,55.22,55.44
2020-08-19,56.09,55.26
2020-08-20,55.79,55.44
2020-08-21,56.27,56.14
2020-08-22,56.71,56.34
2020-08-23,57.14,56.55
2020-08-24,57.58,56.75
2020-08-25,57.14,57.58
2020-08-26,57.06,57.62
2020-08-27,57.54,57.27
2020-08-28,60.16,57.93
2020-08-29,59.01,59.56
2020-08-30,57.86,61.19
2020-08-31,56.71,62.83
2020-09-01,56.62,56.84
2020-09-02,56.44,56.57
2020-09-03,56.49,56.84
2020-09-04,55.44,54.48
2020-09-05,55.01,54.59
2020-09-06,54.59,54.71
2020-09-07,54.17,54.83
2020-09-08,53.6,54.13
2020-09-09,52.25,52.86
2020-09-10,53.69,52.81
2020-09-11,53.95,53.82
2020-09-12,54.43,54.02
2020-09-13,54.91,54.23
2020-09-14,55.39,54.43
2020-09-15,54.96,55.52
2020-09-16,54.26,54.87
2020-09-17,54.48,54.13
2020-09-18,52.9,54.52
2020-09-19,52.2,53.98
2020-09-20,51.5,53.44
2020-09-21,50.8,52.9
2020-09-22,49.4,50.58
2020-09-23,49.97,50.67
2020-09-24,47.87,48.53
2020-09-25,48.18,46.52
2020-09-26,48.91,47.2
2020-09-27,49.64,47.89
2020-09-28,50.37,48.57
2020-09-29,49.67,50.89
2020-09-30,49.23,49.32
2020-10-01,50.02,49.75
2020-10-02,50.3,50.09
2020-10-03,50.58,50.43
2020-10-04,50.87,50.77
2020-10-05,51.15,51.11
2020-10-06,50.93,51.5
2020-10-07,50.72,51.5
2020-10-08,51.24,51.42
2020-10-09,52.64,50.8
2020-10-10,52.36,51.43
2020-10-11,52.09,52.06
2020-10-12,51.81,52.68
2020-10-13,50.67,51.33
2020-10-14,50.67,50.67
2020-10-15,49.49,50.72
2020-10-16,50.28,50.19
2020-10-17,50.89,50.34
2020-10-18,51.5,50.48
2020-10-19,52.11,50.63
2020-10-20,52.03,52.11
2020-10-21,52.77,52.33
2020-10-22,54.26,53.08
2020-10-23,53.56,54.78
2020-10-24,53.28,54.59
2020-10-25,53.0,54.4
2020-10-26,52.73,54.21
2020-10-27,52.29,52.68
2020-10-28,51.81,52.46
2020-10-29,50.85,51.02
2020-10-30,50.63,51.42
2020-10-31,50.79,51.2
2020-11-01,50.95,50.98
2020-11-02,51.11,50.76
2020-11-03,51.63,51.24
2020-11-04,51.33,52.33
2020-11-05,52.38,52.03
2020-11-06,52.6,52.81
2020-11-07,52.86,52.96
2020-11-08,53.12,53.11
2020-11-09,53.38,53.25
2020-11-10,55.74,53.78
2020-11-11,54.69,56.18
2020-11-12,54.17,54.87
2020-11-13,54.74,54.34
2020-11-14,54.65,55.09
2020-11-15,55.2,55.06
2020-11-16,55.76,55.03
2020-11-17,56.31,55.0
2020-11-18,56.97,56.31
2020-11-19,55.09,56.4
2020-11-20,55.09,55.09
2020-11-21,55.63,55.15
2020-11-22,56.17,55.2
2020-11-23,56.71,55.26
2020-11-24,57.01,56.79
2020-11-25,57.45,57.32
2020-11-26,58.67,57.45
2020-11-27,58.98,58.59
2020-11-28,59.35,58.92
2020-11-29,59.72,59.26
2020-11-30,60.09,59.6
2020-12-01,60.47,59.94
2020-12-02,59.55,60.68
2020-12-03,63.74,59.98
2020-12-04,63.92,65.23
2020-12-05,64.23,65.16
2020-12-06,64.53,65.09
2020-12-07,64.84,65.01
2020-12-08,74.5,64.97
2020-12-09,78.22,79.27
2020-12-10,75.24,78.17
2020-12-11,75.16,75.02
2020-12-12,78.06,75.07
2020-12-13,80.96,75.11
2020-12-14,83.86,75.16
2020-12-15,81.01,83.07
2020-12-16,80.8,81.32
2020-12-17,79.22,81.06
2020-12-18,76.42,79.7
2020-12-19,73.79,78.35
2020-12-20,71.15,76.99
2020-12-21,68.51,75.64
2020-12-22,72.09,68.64
2020-12-23,74.63,72.31
2020-12-24,75.55,75.2
2020-12-25,76.0,75.29
2020-12-26,76.45,75.37
2020-12-27,76.89,75.46
2020-12-28,77.34,75.55
2020-12-29,77.21,77.08
2020-12-30,76.12,77.3
2020-12-31,74.94,76.07
