Date,Open,Close
2023-03-16,241.69,240.21
2023-03-17,252.37,243.21
2023-03-18,250.26,246.53
2023-03-19,248.14,249.84
2023-03-20,246.03,253.15
2023-03-21,252.27,247.84
2023-03-22,253.99,251.58
2023-03-23,256.07,252.46
2023-03-24,249.64,255.51
2023-03-25,249.93,252.49
2023-03-26,250.22,249.47
2023-03-27,250.52,246.45
2023-03-28,259.16,251.53
2023-03-29,269.2,257.13
2023-03-30,268.02,261.89
2023-03-31,266.84,266.65
2023-04-01,267.33,266.86
2023-04-02,267.83,267.06
2023-04-03,268.32,267.26
2023-04-04,268.04,268.76
2023-04-05,267.76,270.26
2023-04-06,266.93,267.53
2023-04-07,265.43,267.3
2023-04-08,263.93,267.07
2023-04-09,262.42,266.84
2023-04-10,260.92,266.61
2023-04-11,263.74,262.68
2023-04-12,262.35,263.74
2023-04-13,265.45,262.35
2023-04-14,270.64,263.34
2023-04-15,275.83,264.32
2023-04-16,281.02,265.3
2023-04-17,286.21,266.28
2023-04-18,297.36,288.53
2023-04-19,295.92,294.81
2023-04-20,283.35,295.92
2023-04-21,279.51,284.36
2023-04-22,282.92,282.95
2023-04-23,286.32,281.53
2023-04-24,289.73,280.11
2023-04-25,293.24,290.37
2023-04-26,295.18,293.24
2023-04-27,293.1,294.95
2023-04-28,298.14,294.63
2023-04-29,299.7,296.73
2023-04-30,301.26,298.84
2023-05-01,302.82,300.94
2023-05-02,304.38,303.04
2023-05-03,309.29,301.33
2023-05-04,306.56,308.87
2023-05-05,306.93,306.42
2023-05-06,301.81,306.64
2023-05-07,296.69,306.85
2023-05-08,291.58,307.07
2023-05-09,274.42,294.07
2023-05-10,265.22,275.35
2023-05-11,267.07,265.96
2023-05-12,268.18,267.44
2023-05-13,268.43,267.67
2023-05-14,268.67,267.9
2023-05-15,268.92,268.13
2023-05-16,271.83,270.86
2023-05-17,266.15,273.27
2023-05-18,265.5,268.6
2023-05-19,264.67,265.5
2023-05-20,265.25,265.75
2023-05-21,265.84,265.99
2023-05-22,266.42,266.24
2023-05-23,264.25,266.61
2023-05-24,264.2,264.25
2023-05-25,257.04,263.93
2023-05-26,256.44,257.18
2023-05-27,255.34,257.76
2023-05-28,254.25,258.35
2023-05-29,253.15,258.93
2023-05-30,249.59,253.38
2023-05-31,249.59,250.61
2023-06-01,254.22,249.59
2023-06-02,261.01,256.16
2023-06-03,259.98,258.62
2023-06-04,258.95,261.09
2023-06-05,257.92,263.56
2023-06-06,259.72,259.77
2023-06-07,260.87,260.32
2023-06-08,262.35,261.15
2023-06-09,263.83,263.56
2023-06-10,264.22,263.87
2023-06-11,264.6,264.19
2023-06-12,264.98,264.5
2023-06-13,268.7,262.55
2023-06-14,268.65,268.7
2023-06-15,267.55,268.79
2023-06-16,268.84,267.89
2023-06-17,269.35,268.33
2023-06-18,269.86,268.78
2023-06-19,270.37,269.22
2023-06-20,268.65,270.41
2023-06-21,268.6,268.89
2023-06-22,265.03,270.37
2023-06-23,264.6,265.03
2023-06-24,266.07,265.15
2023-06-25,267.55,265.28
2023-06-26,269.03,265.41
2023-06-27,265.55,269.36
2023-06-28,265.41,267.12
2023-06-29,272.18,267.05
2023-06-30,278.95,266.98
2023-07-01,280.63,271.75
2023-07-02,282.32,276.52
2023-07-03,284.0,281.28
2023-07-04,286.34,287.0
2023-07-05,290.53,286.58
2023-07-06,290.96,287.96
2023-07-07,293.96,289.39
2023-07-08,294.52,290.93
2023-07-09,295.08,292.47
2023-07-10,295.63,294.01
2023-07-11,295.68,296.06
2023-07-12,309.22,295.68
2023-07-13,306.88,309.89
2023-07-14,309.27,309.08
2023-07-15,309.54,309.14
2023-07-16,309.81,309.21
2023-07-17,310.08,309.27
2023-07-18,312.27,310.84
2023-07-19,310.08,312.75
2023-07-20,313.32,311.65
2023-07-21,314.08,314.66
2023-07-22,316.15,315.29
2023-07-23,318.22,315.93
2023-07-24,320.28,316.56
2023-07-25,313.85,320.85
2023-07-26,313.03,314.66
2023-07-27,313.23,316.47
2023-07-28,328.53,315.75
2023-07-29,329.28,319.17
2023-07-30,330.02,322.59
2023-07-31,330.77,326.0
2023-08-01,331.25,331.82
2023-08-02,327.77,329.34
2023-08-03,326.57,326.77
2023-08-04,327.39,324.33
2023-08-05,328.58,325.54
2023-08-06,329.77,326.75
2023-08-07,330.96,327.96
2023-08-08,374.39,331.53
2023-08-09,365.19,371.87
2023-08-10,362.95,366.15
2023-08-11,369.86,363.28
2023-08-12,370.9,365.51
2023-08-13,371.93,367.73
2023-08-14,372.96,369.96
2023-08-15,370.53,370.67
2023-08-16,368.1,371.39
2023-08-17,389.98,368.05
2023-08-18,388.22,389.03
2023-08-19,388.46,388.7
2023-08-20,388.7,388.36
2023-08-21,388.93,388.03
2023-08-22,391.37,390.89
2023-08-23,389.55,391.37
2023-08-24,384.21,392.22
2023-08-25,376.92,386.17
2023-08-26,377.54,383.61
2023-08-27,378.16,381.05
2023-08-28,378.78,378.49
2023-08-29,373.53,380.35
2023-08-30,362.86,376.63
2023-08-31,361.04,366.15
2023-09-01,359.57,362.0
2023-09-02,361.63,361.52
2023-09-03,363.7,361.04
2023-09-04,365.76,360.57
2023-09-05,373.2,367.86
2023-09-06,370.34,375.01
2023-09-07,373.06,370.44
2023-09-08,371.06,375.11
2023-09-09,373.73,374.03
2023-09-10,376.4,372.95
2023-09-11,379.06,371.87
2023-09-12,365.95,380.64
2023-09-13,379.02,367.38
2023-09-14,381.97,379.54
2023-09-15,379.21,382.35
2023-09-16,383.8,381.62
2023-09-17,388.39,380.89
2023-09-18,392.99,380.16
2023-09-19,394.42,386.03
2023-09-20,395.85,391.89
2023-09-21,386.07,396.56
2023-09-22,401.28,389.84
2023-09-23,404.48,394.65
2023-09-24,407.67,399.47
2023-09-25,410.86,404.29
2023-09-26,408.24,410.86
2023-09-27,411.72,408.48
2023-09-28,394.65,411.72
2023-09-29,403.86,398.8
2023-09-30,408.09,399.49
2023-10-01,412.32,400.19
2023-10-02,416.55,400.88
2023-10-03,420.78,401.57
2023-10-04,412.77,420.49
2023-10-05,408.0,414.77
2023-10-06,406.24,409.91
2023-10-07,398.99,406.76
2023-10-08,391.75,403.62
2023-10-09,384.5,400.47
2023-10-10,390.75,389.03
2023-10-11,403.47,393.51
2023-10-12,407.38,406.19
2023-10-13,398.95,407.53
2023-10-14,402.68,405.59
2023-10-15,406.41,403.65
2023-10-16,410.15,401.71
2023-10-17,408.48,410.24
2023-10-18,397.04,408.58
2023-10-19,402.28,397.99
2023-10-20,404.43,401.9
2023-10-21,400.5,402.79
2023-10-22,396.58,403.68
2023-10-23,392.65,404.57
2023-10-24,391.27,400.14
2023-10-25,389.89,395.7
2023-10-26,381.93,390.08
2023-10-27,395.47,389.89
2023-10-28,394.46,392.43
2023-10-29,393.46,394.97
2023-10-30,392.46,397.52
2023-10-31,400.52,394.13
2023-11-01,410.96,400.52
2023-11-02,406.24,414.77
2023-11-03,410.39,408.72
2023-11-04,407.56,410.21
2023-11-05,404.73,411.71
2023-11-06,401.9,413.2
2023-11-07,402.9,402.04
2023-11-08,404.48,404.33
2023-11-09,399.33,407.15
2023-11-10,396.7,397.61
2023-11-11,406.56,398.56
2023-11-12,416.41,399.52
2023-11-13,426.26,400.47
2023-11-14,425.91,414.77
2023-11-15,425.55,429.08
2023-11-16,424.98,425.55
2023-11-17,411.53,420.49
2023-11-18,408.73,417.92
2023-11-19,405.94,415.35
2023-11-20,403.14,412.77
2023-11-21,401.28,406.48
2023-11-22,392.22,402.38
2023-11-23,393.56,393.8
2023-11-24,389.22,395.56
2023-11-25,387.99,394.52
2023-11-26,386.76,393.49
2023-11-27,385.54,392.45
2023-11-28,384.31,391.41
2023-11-29,399.33,387.12
2023-11-30,378.45,400.47
2023-12-01,382.5,380.07
2023-12-02,385.15,383.58
2023-12-03,387.81,387.09
2023-12-04,390.46,390.6
2023-12-05,390.98,394.75
2023-12-06,399.66,392.22
2023-12-07,411.91,401.42
2023-12-08,408.34,413.53
2023-12-09,409.2,412.49
2023-12-10,410.05,411.44
2023-12-11,410.91,410.39
2023-12-12,417.21,421.35
2023-12-13,412.68,429.31
2023-12-14,428.55,413.82
2023-12-15,432.79,428.5
2023-12-16,428.76,429.92
2023-12-17,424.72,431.33
2023-12-18,420.69,432.75
2023-12-19,426.07,420.97
2023-12-20,409.77,424.26
2023-12-21,393.65,372.82
2023-12-22,393.03,397.66
2023-12-23,392.44,397.65
2023-12-24,391.84,397.63
2023-12-25,391.25,397.62
2023-12-26,390.65,397.61
2023-12-27,396.42,394.23
2023-12-28,402.28,400.47
2023-12-29,401.33,404.09
2023-12-30,401.68,403.52
2023-12-31,402.03,402.95
