Date,Open,Close
2022-04-28,143.19,146.16
2022-04-29,145.05,144.34
2022-04-30,144.28,143.57
2022-05-01,143.51,142.8
2022-05-02,142.75,142.04
2022-05-03,140.17,142.86
2022-05-04,137.6,143.68
2022-05-05,133.92,138.49
2022-05-06,135.96,132.19
2022-05-07,135.13,133.44
2022-05-08,134.3,134.7
2022-05-09,133.47,135.96
2022-05-10,131.92,133.47
2022-05-11,127.97,133.08
2022-05-12,122.21,125.89
2022-05-13,129.13,125.09
2022-05-14,131.82,126.42
2022-05-15,134.51,127.75
2022-05-16,137.2,129.08
2022-05-17,136.76,138.09
2022-05-18,136.4,137.87
2022-05-19,134.81,133.34
2022-05-20,139.6,136.62
2022-05-21,139.4,137.61
2022-05-22,139.21,138.61
2022-05-23,139.02,139.6
2022-05-24,141.33,140.13
2022-05-25,141.55,142.04
2022-05-26,142.17,143.28
2022-05-27,144.83,144.08
2022-05-28,146.1,145.02
2022-05-29,147.37,145.97
2022-05-30,148.65,146.92
2022-05-31,150.33,148.65
2022-06-01,150.73,149.93
2022-06-02,148.25,150.82
2022-06-03,145.72,149.93
2022-06-04,145.54,148.57
2022-06-05,145.36,147.21
2022-06-06,145.19,145.85
2022-06-07,144.03,145.45
2022-06-08,144.25,144.61
2022-06-09,143.81,144.16
2022-06-10,145.05,142.39
2022-06-11,143.99,142.69
2022-06-12,142.92,142.98
2022-06-13,141.86,143.28
2022-06-14,140.47,142.32
2022-06-15,141.44,140.01
2022-06-16,139.64,142.41
2022-06-17,134.78,138.71
2022-06-18,133.46,137.4
2022-06-19,132.13,136.09
2022-06-20,130.81,134.78
2022-06-21,135.57,131.32
2022-06-22,134.88,135.43
2022-06-23,136.12,135.38
2022-06-24,141.21,136.77
2022-06-25,141.27,138.71
2022-06-26,141.33,140.66
2022-06-27,141.4,142.6
2022-06-28,141.53,140.66
2022-06-29,138.76,139.64
2022-06-30,138.58,138.25
2022-07-01,138.3,137.19
2022-07-02,138.65,137.79
2022-07-03,139.01,138.39
2022-07-04,139.36,138.99
2022-07-05,140.7,140.56
2022-07-06,139.59,140.7
2022-07-07,144.68,140.38
2022-07-08,148.24,146.02
2022-07-09,150.66,146.67
2022-07-10,153.08,147.31
2022-07-11,155.5,147.96
2022-07-12,161.93,155.08
2022-07-13,160.95,162.06
2022-07-14,156.98,162.11
2022-07-15,158.78,156.89
2022-07-16,158.87,157.92
2022-07-17,158.97,158.95
2022-07-18,159.06,159.98
2022-07-19,160.95,159.52
2022-07-20,161.93,162.3
2022-07-21,163.41,161.83
2022-07-22,164.93,163.68
2022-07-23,164.16,164.1
2022-07-24,163.39,164.51
2022-07-25,162.62,164.93
2022-07-26,159.57,162.85
2022-07-27,162.57,159.52
2022-07-28,164.38,163.64
2022-07-29,163.22,165.39
2022-07-30,163.54,164.51
2022-07-31,163.87,163.64
2022-08-01,164.19,162.76
2022-08-02,163.73,153.51
2022-08-03,164.56,163.68
2022-08-04,161.83,164.61
2022-08-05,161.42,161.83
2022-08-06,161.26,161.86
2022-08-07,161.11,161.89
2022-08-08,160.95,161.93
2022-08-09,161.39,161.88
2022-08-10,161.83,161.83
2022-08-11,168.45,162.76
2022-08-12,168.68,167.38
2022-08-13,168.33,168.04
2022-08-14,167.98,168.7
2022-08-15,167.64,169.36
2022-08-16,167.29,170.02
2022-08-17,169.88,167.38
2022-08-18,168.82,169.23
2022-08-19,164.42,169.23
2022-08-20,163.56,167.07
2022-08-21,162.7,164.92
2022-08-22,161.83,162.76
2022-08-23,164.14,160.91
2022-08-24,165.07,164.42
2022-08-25,175.01,166.46
2022-08-26,178.8,176.35
2022-08-27,177.95,174.9
2022-08-28,177.11,173.45
2022-08-29,176.26,172.01
2022-08-30,179.63,177.55
2022-08-31,179.63,178.02
2022-09-01,179.63,178.48
2022-09-02,177.37,180.33
2022-09-03,177.6,179.63
2022-09-04,177.83,178.94
2022-09-05,178.06,178.25
2022-09-06,178.11,178.94
2022-09-07,176.58,177.55
2022-09-08,188.24,177.65
2022-09-09,188.33,189.53
2022-09-10,189.24,189.5
2022-09-11,190.15,189.47
2022-09-12,191.06,189.44
2022-09-13,189.44,191.24
2022-09-14,189.67,184.95
2022-09-15,189.44,190.92
2022-09-16,181.16,188.93
2022-09-17,183.63,186.37
2022-09-18,186.09,183.81
2022-09-19,188.56,181.25
2022-09-20,189.44,189.58
2022-09-21,186.48,190.32
2022-09-22,186.71,184.95
2022-09-23,182.32,186.34
2022-09-24,178.94,184.32
2022-09-25,175.57,182.3
2022-09-26,172.19,180.28
2022-09-27,174.09,173.02
2022-09-28,172.75,172.28
2022-09-29,179.45,175.7
2022-09-30,182.04,180.24
2022-10-01,179.74,180.81
2022-10-02,177.45,181.38
2022-10-03,175.15,181.95
2022-10-04,183.01,178.48
2022-10-05,185.41,180.93
2022-10-06,187.82,183.38
2022-10-07,187.68,187.26
2022-10-08,186.28,187.11
2022-10-09,184.88,186.96
2022-10-10,183.47,186.8
2022-10-11,177.42,184.03
2022-10-12,179.45,177.88
2022-10-13,181.58,179.5
2022-10-14,177.83,183.56
2022-10-15,181.58,181.84
2022-10-16,185.32,180.11
2022-10-17,189.07,178.39
2022-10-18,199.33,191.7
2022-10-19,200.67,199.84
2022-10-20,204.56,198.82
2022-10-21,209.18,206.13
2022-10-22,211.54,208.93
2022-10-23,213.9,211.74
2022-10-24,216.26,214.54
2022-10-25,215.7,214.59
2022-10-26,217.53,215.91
2022-10-27,219.35,217.23
2022-10-28,226.2,219.31
2022-10-29,229.06,222.19
2022-10-30,231.93,225.07
2022-10-31,234.8,227.95
2022-11-01,231.01,235.81
2022-11-02,226.24,230.27
2022-11-03,232.72,223.7
2022-11-04,230.91,234.33
2022-11-05,234.06,234.86
2022-11-06,237.2,235.38
2022-11-07,240.35,235.91
2022-11-08,243.84,238.63
2022-11-09,247.33,241.36
2022-11-10,246.86,247.7
2022-11-11,241.18,249.69
2022-11-12,241.72,246.91
2022-11-13,242.26,244.14
2022-11-14,242.8,241.36
2022-11-15,250.24,243.72
2022-11-16,248.58,250.75
2022-11-17,251.16,245.99
2022-11-18,253.71,251.16
2022-11-19,251.94,252.01
2022-11-20,250.16,252.86
2022-11-21,248.39,253.71
2022-11-22,253.99,249.04
2022-11-23,254.82,253.99
2022-11-24,255.19,256.16
2022-11-25,251.49,255.51
2022-11-26,251.69,254.17
2022-11-27,251.89,252.83
2022-11-28,252.09,251.49
2022-11-29,247.79,251.58
2022-11-30,246.82,248.9
2022-12-01,255.28,248.39
2022-12-02,261.11,255.28
2022-12-03,261.77,257.39
2022-12-04,262.43,259.5
2022-12-05,263.09,261.61
2022-12-06,270.82,263.88
2022-12-07,270.31,271.83
2022-12-08,272.76,270.31
2022-12-09,252.14,274.42
2022-12-10,251.1,267.24
2022-12-11,250.07,260.06
2022-12-12,249.04,252.88
2022-12-13,271.88,251.53
2022-12-14,277.15,273.73
2022-12-15,276.97,277.24
2022-12-16,272.02,273.73
2022-12-17,271.05,273.05
2022-12-18,270.08,272.37
2022-12-19,269.11,271.69
2022-12-20,275.39,269.98
2022-12-21,264.25,275.58
2022-12-22,259.35,266.33
2022-12-23,251.12,258.56
2022-12-24,256.56,257.13
2022-12-25,262.0,255.7
2022-12-26,267.44,254.26
2022-12-27,266.84,270.03
2022-12-28,258.38,266.93
2022-12-29,256.76,258.38
2022-12-30,263.88,259.77
2022-12-31,267.09,261.65
