Date,Open,Close
2024-11-24,539.96,522.75
2024-11-25,550.77,525.56
2024-11-26,548.14,553.84
2024-11-27,545.55,546.87
2024-11-28,558.76,547.65
2024-11-29,559.98,563.59
2024-11-30,562.7,560.01
2024-12-01,565.41,556.44
2024-12-02,568.12,552.86
2024-12-03,565.44,568.12
2024-12-04,589.04,568.08
2024-12-05,584.41,589.92
2024-12-06,579.58,585.04
2024-12-07,580.65,583.22
2024-12-08,581.73,581.4
2024-12-09,582.8,579.58
2024-12-10,581.97,583.73
2024-12-11,568.61,583.48
2024-12-12,563.25,570.27
2024-12-13,558.57,563.25
2024-12-14,561.66,561.69
2024-12-15,564.74,560.13
2024-12-16,567.83,558.57
2024-12-17,551.6,568.47
2024-12-18,541.55,552.62
2024-12-19,540.77,539.21
2024-12-20,523.76,545.84
2024-12-21,523.9,537.78
2024-12-22,524.05,529.72
2024-12-23,524.2,521.66
2024-12-24,527.66,526.93
2024-12-25,528.95,526.37
2024-12-26,530.24,525.81
2024-12-27,533.56,530.34
2024-12-28,528.28,531.27
2024-12-29,522.99,532.19
2024-12-30,517.71,533.12
2024-12-31,516.74,518.74
