Date,Open,High,Low,Close
2017-11-10,21.450000762939453,21.450000762939453,20.299999237060547,20.450000762939453
2017-11-13,21.350000381469727,21.350000381469727,19.450000762939453,20.75
2017-11-14,19.75,21.5,19.75,19.799999237060547
2017-11-15,19.0,19.799999237060547,18.850000381469727,18.850000381469727
2017-11-16,19.75,19.75,19.450000762939453,19.450000762939453
2017-11-17,19.75,19.75,18.5,18.950000762939453
2017-11-20,19.0,19.0,18.100000381469727,18.799999237060547
2017-11-21,18.049999237060547,18.799999237060547,17.899999618530273,18.75
2017-11-22,19.0,19.0,17.850000381469727,18.25
2017-11-23,19.0,19.0,17.350000381469727,17.600000381469727
2017-11-24,17.600000381469727,17.600000381469727,16.75,17.600000381469727
2017-11-27,18.200000762939453,18.25,17.049999237060547,18.100000381469727
2017-11-28,18.25,18.25,17.299999237060547,17.75
2017-11-29,18.350000381469727,18.600000381469727,18.149999618530273,18.450000762939453
2017-11-30,19.299999237060547,19.299999237060547,17.549999237060547,18.350000381469727
2017-12-01,19.25,19.25,17.450000762939453,17.549999237060547
2017-12-04,18.399999618530273,18.399999618530273,17.0,17.700000762939453
2017-12-05,18.399999618530273,18.399999618530273,16.850000381469727,17.950000762939453
2017-12-06,18.799999237060547,18.799999237060547,17.100000381469727,17.299999237060547
2017-12-07,17.75,18.149999618530273,16.700000762939453,17.100000381469727
2017-12-08,17.899999618530273,17.899999618530273,16.25,17.149999618530273
2017-12-11,16.950000762939453,17.899999618530273,16.350000381469727,17.0
2017-12-12,17.75,17.850000381469727,16.600000381469727,17.350000381469727
2017-12-13,18.200000762939453,18.200000762939453,16.5,16.549999237060547
2017-12-14,17.299999237060547,17.299999237060547,15.800000190734863,16.75
2017-12-15,15.949999809265137,17.350000381469727,15.949999809265137,16.850000381469727
2017-12-18,16.799999237060547,16.850000381469727,16.100000381469727,16.799999237060547
2017-12-19,17.450000762939453,17.450000762939453,16.049999237060547,16.600000381469727
2017-12-20,16.100000381469727,17.399999618530273,16.100000381469727,16.850000381469727
2017-12-21,17.450000762939453,17.649999618530273,16.149999618530273,17.600000381469727
2017-12-22,18.450000762939453,18.450000762939453,16.75,17.299999237060547
2017-12-26,16.899999618530273,17.950000762939453,16.649999618530273,16.799999237060547
2017-12-27,17.299999237060547,17.350000381469727,16.5,16.5
2017-12-28,17.25,17.299999237060547,16.049999237060547,16.799999237060547
2017-12-29,16.149999618530273,17.600000381469727,16.149999618530273,17.5
2018-01-01,17.549999237060547,17.899999618530273,16.649999618530273,17.5
2018-01-02,16.649999618530273,17.200000762939453,16.649999618530273,17.100000381469727
2018-01-03,17.950000762939453,17.950000762939453,16.350000381469727,17.25
2018-01-04,17.899999618530273,17.899999618530273,16.5,17.5
2018-01-05,17.450000762939453,17.549999237060547,16.899999618530273,17.0
2018-01-08,17.850000381469727,17.850000381469727,16.700000762939453,17.75
2018-01-09,18.5,18.600000381469727,17.649999618530273,18.049999237060547
2018-01-10,18.049999237060547,18.649999618530273,17.149999618530273,17.149999618530273
2018-01-11,17.049999237060547,17.799999237060547,16.700000762939453,17.799999237060547
2018-01-12,18.399999618530273,18.399999618530273,17.149999618530273,17.700000762939453
2018-01-15,17.0,17.850000381469727,16.850000381469727,16.899999618530273
2018-01-16,17.549999237060547,17.549999237060547,16.200000762939453,16.549999237060547
2018-01-17,16.100000381469727,17.350000381469727,16.049999237060547,17.299999237060547
2018-01-18,17.75,17.75,16.450000762939453,16.75
2018-01-19,16.75,17.0,16.049999237060547,16.100000381469727
2018-01-22,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273
2018-01-23,17.700000762939453,17.700000762939453,16.549999237060547,16.850000381469727
2018-01-24,16.049999237060547,17.399999618530273,16.049999237060547,16.700000762939453
2018-01-25,16.75,17.149999618530273,16.0,16.149999618530273
2018-01-29,16.799999237060547,16.799999237060547,15.600000381469727,15.75
2018-01-30,15.600000381469727,15.800000190734863,15.0,15.0
2018-01-31,14.550000190734863,15.5,14.550000190734863,15.0
2018-02-01,15.5,15.5,14.800000190734863,14.800000190734863
2018-02-02,14.75,14.75,14.100000381469727,14.449999809265137
2018-02-05,13.75,15.149999618530273,13.75,14.649999618530273
2018-02-06,14.0,14.449999809265137,13.949999809265137,14.399999618530273
2018-02-07,14.0,15.100000381469727,14.0,15.100000381469727
2018-02-08,14.600000381469727,15.449999809265137,14.600000381469727,15.199999809265137
2018-02-09,15.199999809265137,15.199999809265137,14.449999809265137,15.0
2018-02-12,15.0,15.449999809265137,14.649999618530273,15.300000190734863
2018-02-14,14.600000381469727,16.049999237060547,14.600000381469727,16.049999237060547
2018-02-15,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727
2018-02-16,17.649999618530273,17.649999618530273,16.600000381469727,17.299999237060547
2018-02-19,17.700000762939453,17.700000762939453,16.5,16.600000381469727
2018-02-20,16.5,17.0,15.899999618530273,16.850000381469727
2018-02-21,16.049999237060547,16.450000762939453,16.049999237060547,16.399999618530273
2018-02-22,16.450000762939453,16.450000762939453,15.600000381469727,15.649999618530273
2018-02-23,15.600000381469727,16.200000762939453,15.0,16.100000381469727
2018-02-26,15.5,16.850000381469727,15.350000381469727,16.25
2018-02-27,16.950000762939453,16.950000762939453,15.649999618530273,16.299999237060547
2018-02-28,15.699999809265137,16.899999618530273,15.699999809265137,15.949999809265137
2018-03-01,15.699999809265137,16.0,15.199999809265137,16.0
2018-03-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727
2018-03-06,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137
2018-03-07,15.75,15.75,14.449999809265137,15.100000381469727
2018-03-08,15.100000381469727,15.100000381469727,14.949999809265137,14.949999809265137
2018-03-09,14.300000190734863,14.949999809265137,14.25,14.25
2018-03-12,13.600000381469727,14.699999809265137,13.600000381469727,13.75
2018-03-13,13.199999809265137,14.300000190734863,13.100000381469727,13.800000190734863
2018-03-14,13.149999618530273,14.449999809265137,13.149999618530273,14.399999618530273
2018-03-15,13.949999809265137,15.100000381469727,13.949999809265137,15.100000381469727
2018-03-16,15.850000381469727,15.850000381469727,14.350000381469727,14.699999809265137
2018-03-19,14.449999809265137,14.449999809265137,14.050000190734863,14.449999809265137
2018-03-20,13.75,15.149999618530273,13.75,14.25
2018-03-21,13.550000190734863,14.75,13.550000190734863,14.25
2018-03-22,14.699999809265137,14.899999618530273,14.25,14.25
2018-03-23,14.25,14.850000381469727,13.550000190734863,14.0
2018-03-26,13.300000190734863,14.649999618530273,13.300000190734863,14.350000381469727
2018-03-27,14.600000381469727,14.600000381469727,13.649999618530273,14.550000190734863
2018-03-28,15.149999618530273,15.149999618530273,13.850000381469727,13.850000381469727
2018-04-02,14.0,14.5,13.800000190734863,13.850000381469727
2018-04-03,13.399999618530273,14.5,13.399999618530273,14.5
2018-04-04,13.800000190734863,14.899999618530273,13.800000190734863,14.899999618530273
2018-04-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863
2018-04-06,15.350000381469727,15.350000381469727,14.100000381469727,14.149999618530273
2018-04-09,14.199999809265137,14.850000381469727,13.550000190734863,14.5
2018-04-10,15.199999809265137,15.199999809265137,13.800000190734863,15.149999618530273
2018-04-11,15.0,15.800000190734863,14.600000381469727,14.649999618530273
2018-04-12,15.300000190734863,15.350000381469727,14.100000381469727,14.350000381469727
2018-04-13,14.850000381469727,15.050000190734863,14.149999618530273,15.050000190734863
2018-04-16,15.5,15.649999618530273,14.300000190734863,15.300000190734863
2018-04-17,15.0,15.25,14.649999618530273,14.649999618530273
2018-04-18,15.25,15.25,14.199999809265137,14.800000190734863
2018-04-19,15.0,15.399999618530273,14.300000190734863,15.350000381469727
2018-04-20,15.800000190734863,15.800000190734863,14.649999618530273,14.800000190734863
2018-04-23,15.5,15.5,14.300000190734863,15.0
2018-04-24,14.850000381469727,15.25,14.5,14.600000381469727
2018-04-25,15.300000190734863,15.300000190734863,14.600000381469727,15.149999618530273
2018-04-26,14.850000381469727,15.300000190734863,14.399999618530273,14.899999618530273
2018-04-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2018-04-30,14.899999618530273,14.899999618530273,14.25,14.899999618530273
2018-05-02,14.199999809265137,15.149999618530273,14.199999809265137,14.199999809265137
2018-05-03,14.199999809265137,14.850000381469727,13.5,14.850000381469727
2018-05-04,15.25,15.300000190734863,14.149999618530273,14.149999618530273
2018-05-07,14.75,14.75,13.899999618530273,14.149999618530273
2018-05-08,14.850000381469727,14.850000381469727,13.5,13.899999618530273
2018-05-09,14.550000190734863,14.550000190734863,13.25,13.399999618530273
2018-05-10,14.0,14.0,12.75,14.0
2018-05-11,14.699999809265137,14.699999809265137,13.300000190734863,14.600000381469727
2018-05-14,13.899999618530273,14.600000381469727,13.899999618530273,14.25
2018-05-15,14.0,14.5,13.550000190734863,13.649999618530273
2018-05-16,13.600000381469727,14.300000190734863,13.0,13.550000190734863
2018-05-17,13.149999618530273,14.199999809265137,13.149999618530273,14.199999809265137
2018-05-18,13.550000190734863,14.199999809265137,13.550000190734863,14.0
2018-05-21,14.0,14.25,13.300000190734863,13.5
2018-05-22,13.5,14.149999618530273,13.050000190734863,13.050000190734863
2018-05-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863
2018-05-24,13.699999809265137,13.699999809265137,13.25,13.649999618530273
2018-05-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273
2018-05-28,13.649999618530273,14.149999618530273,13.649999618530273,14.0
2018-05-29,14.0,14.0,14.0,14.0
2018-05-30,14.0,14.0,14.0,14.0
2018-05-31,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863
2018-06-01,13.300000190734863,13.5,12.649999618530273,13.5
2018-06-04,13.5,13.5,12.850000381469727,13.100000381469727
2018-06-05,13.5,13.5,12.449999809265137,13.199999809265137
2018-06-06,13.199999809265137,13.199999809265137,12.550000190734863,12.949999809265137
2018-06-07,12.399999618530273,12.75,12.399999618530273,12.649999618530273
2018-06-08,12.649999618530273,13.25,12.050000190734863,13.149999618530273
2018-06-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273
2018-06-12,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273
2018-06-13,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863
2018-06-14,14.399999618530273,14.399999618530273,13.149999618530273,13.75
2018-06-15,14.0,14.0,13.199999809265137,13.800000190734863
2018-06-18,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273
2018-06-19,14.199999809265137,14.199999809265137,13.25,13.850000381469727
2018-06-20,14.199999809265137,14.199999809265137,13.850000381469727,13.850000381469727
2018-06-21,13.850000381469727,13.850000381469727,13.199999809265137,13.199999809265137
2018-06-22,12.550000190734863,13.199999809265137,12.550000190734863,13.199999809265137
2018-06-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2018-06-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727
2018-06-27,13.100000381469727,13.100000381469727,12.5,12.5
2018-06-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2018-06-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727
2018-07-02,10.800000190734863,11.350000381469727,10.800000190734863,11.350000381469727
2018-07-03,11.199999809265137,11.350000381469727,10.800000190734863,11.350000381469727
2018-07-04,11.350000381469727,11.899999618530273,10.949999809265137,11.649999618530273
2018-07-05,12.199999809265137,12.199999809265137,12.0,12.0
2018-07-06,11.399999618530273,12.0,11.399999618530273,11.399999618530273
2018-07-09,11.350000381469727,11.350000381469727,10.850000381469727,11.300000190734863
2018-07-10,11.300000190734863,11.850000381469727,10.75,11.850000381469727
2018-07-11,12.399999618530273,12.399999618530273,12.0,12.0
2018-07-12,12.0,12.449999809265137,11.399999618530273,12.0
2018-07-13,12.0,12.0,11.399999618530273,12.0
2018-07-16,12.0,12.0,12.0,12.0
2018-07-17,12.0,12.0,12.0,12.0
2018-07-18,12.199999809265137,12.600000381469727,12.199999809265137,12.5
2018-07-19,12.5,12.550000190734863,12.5,12.550000190734863
2018-07-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863
2018-07-23,12.300000190734863,12.300000190734863,11.949999809265137,11.949999809265137
2018-07-24,11.949999809265137,11.949999809265137,11.399999618530273,11.899999618530273
2018-07-25,11.5,11.5,11.5,11.5
2018-07-26,11.0,11.0,10.949999809265137,11.0
2018-07-27,10.449999809265137,11.5,10.449999809265137,11.5
2018-07-30,11.300000190734863,12.0,11.050000190734863,12.0
2018-07-31,12.600000381469727,12.600000381469727,11.649999618530273,11.699999809265137
2018-08-01,11.199999809265137,11.5,11.149999618530273,11.149999618530273
2018-08-02,10.600000381469727,11.699999809265137,10.600000381469727,10.949999809265137
2018-08-03,11.449999809265137,11.449999809265137,11.25,11.25
2018-08-06,10.699999809265137,11.649999618530273,10.699999809265137,10.699999809265137
2018-08-07,10.75,11.149999618530273,10.199999809265137,10.449999809265137
2018-08-08,10.699999809265137,10.949999809265137,9.949999809265137,10.550000190734863
2018-08-09,11.0,11.0,10.050000190734863,11.0
2018-08-10,10.899999618530273,10.899999618530273,10.449999809265137,10.699999809265137
2018-08-13,10.5,10.5,10.199999809265137,10.199999809265137
2018-08-14,10.199999809265137,10.699999809265137,9.699999809265137,10.600000381469727
2018-08-16,10.100000381469727,11.050000190734863,10.100000381469727,10.25
2018-08-17,10.25,10.25,10.0,10.25
2018-08-20,10.199999809265137,10.699999809265137,10.0,10.600000381469727
2018-08-21,10.5,10.699999809265137,10.100000381469727,10.600000381469727
2018-08-23,10.600000381469727,11.0,10.5,10.5
2018-08-24,10.5,11.0,10.0,10.850000381469727
2018-08-27,11.0,11.100000381469727,10.350000381469727,10.350000381469727
2018-08-28,10.850000381469727,10.850000381469727,9.850000381469727,10.100000381469727
2018-08-29,9.800000190734863,10.5,9.600000381469727,10.399999618530273
2018-08-30,10.399999618530273,10.399999618530273,9.899999618530273,10.199999809265137
2018-08-31,9.699999809265137,10.699999809265137,9.699999809265137,9.699999809265137
2018-09-03,9.699999809265137,10.100000381469727,9.699999809265137,9.800000190734863
2018-09-04,9.5,10.25,9.5,9.699999809265137
2018-09-05,10.149999618530273,10.149999618530273,9.25,9.800000190734863
2018-09-06,9.899999618530273,9.949999809265137,9.350000381469727,9.350000381469727
2018-09-07,9.350000381469727,9.800000190734863,9.0,9.699999809265137
2018-09-10,9.699999809265137,9.699999809265137,9.25,9.699999809265137
2018-09-11,10.0,10.0,9.25,9.699999809265137
2018-09-12,10.100000381469727,10.100000381469727,9.25,9.699999809265137
2018-09-14,9.449999809265137,9.699999809265137,9.25,9.649999618530273
2018-09-17,9.699999809265137,10.100000381469727,9.199999809265137,9.949999809265137
2018-09-18,9.850000381469727,9.850000381469727,9.550000190734863,9.550000190734863
2018-09-19,9.25,9.850000381469727,9.25,9.800000190734863
2018-09-21,10.0,10.0,9.5,9.5
2018-09-24,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863
2018-09-25,9.0,9.0,8.600000381469727,8.600000381469727
2018-09-26,8.199999809265137,9.0,8.199999809265137,9.0
2018-09-27,9.100000381469727,9.100000381469727,9.0,9.0
2018-09-28,9.0,9.0,8.550000190734863,8.550000190734863
2018-10-01,8.550000190734863,8.550000190734863,8.149999618530273,8.149999618530273
2018-10-03,8.149999618530273,8.5,7.75,7.75
2018-10-04,7.75,7.75,7.75,7.75
2018-10-05,7.75,8.100000381469727,7.400000095367432,7.449999809265137
2018-10-08,7.099999904632568,7.800000190734863,7.099999904632568,7.099999904632568
2018-10-09,6.75,7.0,6.75,6.900000095367432
2018-10-10,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568
2018-10-11,6.599999904632568,6.599999904632568,6.400000095367432,6.5
2018-10-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2018-10-15,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568
2018-10-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137
2018-10-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137
2018-10-19,7.449999809265137,7.800000190734863,7.449999809265137,7.449999809265137
2018-10-22,7.800000190734863,7.800000190734863,7.300000190734863,7.449999809265137
2018-10-23,7.449999809265137,7.449999809265137,7.300000190734863,7.449999809265137
2018-10-24,7.5,7.5,7.5,7.5
2018-10-25,7.5,7.5,7.150000095367432,7.150000095367432
2018-10-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2018-10-29,7.150000095367432,7.5,6.849999904632568,7.25
2018-10-30,7.150000095367432,7.599999904632568,7.150000095367432,7.599999904632568
2018-10-31,7.949999809265137,7.949999809265137,7.400000095367432,7.5
2018-11-01,7.5,7.5,7.150000095367432,7.25
2018-11-02,7.300000190734863,7.300000190734863,7.25,7.25
2018-11-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2018-11-06,7.300000190734863,7.949999809265137,7.25,7.949999809265137
2018-11-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2018-11-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2018-11-12,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863
2018-11-13,8.050000190734863,8.449999809265137,8.050000190734863,8.449999809265137
2018-11-14,8.449999809265137,8.850000381469727,8.449999809265137,8.850000381469727
2018-11-15,8.899999618530273,9.25,8.449999809265137,8.75
2018-11-16,9.0,9.0,8.350000381469727,8.350000381469727
2018-11-19,8.350000381469727,8.350000381469727,7.949999809265137,7.949999809265137
2018-11-20,7.599999904632568,8.0,7.599999904632568,7.599999904632568
2018-11-21,7.599999904632568,7.949999809265137,7.25,7.400000095367432
2018-11-22,7.050000190734863,7.75,7.050000190734863,7.199999809265137
2018-11-26,7.25,7.25,6.849999904632568,7.25
2018-11-27,7.0,7.050000190734863,6.900000095367432,6.900000095367432
2018-11-28,7.0,7.199999809265137,6.949999809265137,6.949999809265137
2018-11-29,7.25,7.25,6.650000095367432,6.800000190734863
2018-11-30,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137
2018-12-03,7.0,7.099999904632568,7.0,7.050000190734863
2018-12-04,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863
2018-12-05,7.300000190734863,7.300000190734863,6.949999809265137,7.0
2018-12-06,6.949999809265137,7.25,6.900000095367432,7.150000095367432
2018-12-07,7.400000095367432,7.449999809265137,7.0,7.0
2018-12-10,7.0,7.0,7.0,7.0
2018-12-11,7.0,7.0,6.699999809265137,6.75
2018-12-12,6.75,6.75,6.75,6.75
2018-12-13,6.75,6.75,6.699999809265137,6.699999809265137
2018-12-14,6.599999904632568,7.0,6.599999904632568,6.949999809265137
2018-12-17,7.25,7.25,7.099999904632568,7.099999904632568
2018-12-18,7.099999904632568,7.449999809265137,7.099999904632568,7.199999809265137
2018-12-19,7.199999809265137,7.199999809265137,7.0,7.099999904632568
2018-12-20,7.199999809265137,7.449999809265137,6.75,7.25
2018-12-21,7.25,7.25,7.25,7.25
2018-12-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2018-12-26,7.949999809265137,7.949999809265137,7.25,7.25
2018-12-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2018-12-28,6.900000095367432,7.199999809265137,6.599999904632568,6.949999809265137
2018-12-31,6.650000095367432,6.900000095367432,6.650000095367432,6.849999904632568
2019-01-01,6.849999904632568,7.050000190734863,6.849999904632568,6.949999809265137
2019-01-02,6.650000095367432,7.150000095367432,6.650000095367432,7.150000095367432
2019-01-03,7.0,7.099999904632568,6.800000190734863,7.099999904632568
2019-01-04,6.75,7.199999809265137,6.75,6.800000190734863
2019-01-07,7.099999904632568,7.099999904632568,6.5,6.949999809265137
2019-01-08,7.199999809265137,7.199999809265137,7.0,7.0
2019-01-09,7.0,7.0,6.650000095367432,6.650000095367432
2019-01-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2019-01-11,6.849999904632568,7.0,6.849999904632568,6.849999904632568
2019-01-14,7.099999904632568,7.099999904632568,6.550000190734863,7.0
2019-01-15,7.0,7.0,6.650000095367432,7.0
2019-01-16,7.0,7.0,6.849999904632568,6.849999904632568
2019-01-17,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432
2019-01-18,6.5,6.599999904632568,6.5,6.599999904632568
2019-01-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2019-01-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2019-01-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2019-01-24,6.599999904632568,6.800000190734863,6.300000190734863,6.699999809265137
2019-01-25,6.699999809265137,7.0,6.699999809265137,7.0
2019-01-28,7.0,7.0,7.0,7.0
2019-01-29,6.949999809265137,6.949999809265137,6.650000095367432,6.949999809265137
2019-01-30,6.949999809265137,6.949999809265137,6.650000095367432,6.949999809265137
2019-01-31,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137
2019-02-01,6.75,6.75,6.75,6.75
2019-02-04,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137
2019-02-05,6.150000095367432,6.5,6.150000095367432,6.5
2019-02-06,6.5,6.5,6.5,6.5
2019-02-07,6.5,6.5,6.5,6.5
2019-02-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2019-02-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2019-02-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2019-02-14,6.599999904632568,6.699999809265137,6.099999904632568,6.099999904632568
2019-02-15,6.099999904632568,6.099999904632568,5.800000190734863,6.099999904632568
2019-02-18,6.099999904632568,6.400000095367432,5.900000095367432,6.300000190734863
2019-02-19,6.099999904632568,6.400000095367432,6.0,6.0
2019-02-20,6.0,6.300000190734863,5.75,6.300000190734863
2019-02-21,6.0,6.099999904632568,6.0,6.099999904632568
2019-02-22,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568
2019-02-25,6.300000190734863,6.400000095367432,6.0,6.400000095367432
2019-02-26,6.699999809265137,6.699999809265137,6.25,6.5
2019-02-27,6.800000190734863,6.800000190734863,6.300000190734863,6.400000095367432
2019-02-28,6.699999809265137,6.699999809265137,6.099999904632568,6.699999809265137
2019-03-01,6.400000095367432,6.900000095367432,6.400000095367432,6.75
2019-03-05,6.75,6.75,6.75,6.75
2019-03-06,6.75,6.75,6.75,6.75
2019-03-07,6.75,6.75,6.699999809265137,6.699999809265137
2019-03-08,6.699999809265137,6.699999809265137,6.5,6.699999809265137
2019-03-11,7.0,7.0,7.0,7.0
2019-03-12,7.349999904632568,7.349999904632568,6.900000095367432,7.349999904632568
2019-03-13,7.400000095367432,7.599999904632568,7.400000095367432,7.550000190734863
2019-03-14,7.550000190734863,7.75,7.400000095367432,7.699999809265137
2019-03-15,7.699999809265137,7.699999809265137,7.5,7.5
2019-03-18,7.25,7.300000190734863,7.25,7.300000190734863
