Date,Open,High,Low,Close
2010-12-02,39.11487418474106,39.756100230858216,38.31333925566143,38.625938415527344
2010-12-03,36.69423250345682,38.0728728617373,36.69423250345682,37.67210388183594
2010-12-06,36.06903769843184,37.57592199064579,35.788500359125905,36.389652252197266
2010-12-07,34.570167541503906,34.570167541503906,34.570167541503906,34.570167541503906
2010-12-08,34.62627659266127,35.700330119559226,32.84687042236328,32.84687042236328
2010-12-09,32.381980895996094,32.381980895996094,32.381980895996094,32.381980895996094
2010-12-10,31.580446243286133,31.580446243286133,31.20372359345344,31.580446243286133
2010-12-13,32.06135940551758,32.06135940551758,32.06135940551758,32.06135940551758
2010-12-14,31.90105819702148,31.90105819702148,31.90105819702148,31.901058197021484
2010-12-15,31.89304542541504,31.89304542541504,31.89304542541504,31.89304542541504
2010-12-16,33.343820203419384,33.343820203419384,31.436167025367844,33.16748046875
2010-12-20,34.3056640625,34.3056640625,34.3056640625,34.3056640625
2010-12-21,32.70259475708008,32.70259475708008,32.622443485247125,32.70259475708008
2010-12-22,33.3438174510348,33.3438174510348,32.2216682434082,32.2216682434082
2010-12-23,32.50220489501953,32.50220489501953,32.50220489501953,32.50220489501953
2010-12-24,32.04532914206751,32.04532914206751,30.618599582200407,31.099519729614258
2010-12-27,32.381980895996094,32.381980895996094,32.381980895996094,32.381980895996094
2010-12-28,32.38197918042166,32.38197918042166,30.77890968322754,30.77890968322754
2010-12-29,30.458294615690676,32.28579330444336,30.458294615690676,32.28579330444336
2010-12-30,33.327791717231065,33.327791717231065,30.77891244265589,30.923187255859375
2010-12-31,32.061364847770996,32.19762420654297,31.981210423840302,32.19762420654297
2011-01-03,30.594563672905643,32.061370938004174,30.594563672905643,30.60257911682129
2011-01-04,32.06137159288529,32.13351058959961,32.06137159288529,32.13351058959961
2011-01-05,33.74458694458008,33.74458694458008,33.74458694458008,33.74458694458008
2011-01-06,35.435829162597656,35.435829162597656,33.82474704151951,35.435829162597656
2011-01-07,35.43582574043716,36.99080276489258,35.43582574043716,36.99080276489258
2011-01-10,38.473634337507924,38.473634337507924,35.14727020263672,35.14727020263672
2011-01-11,33.391910552978516,33.66443241674261,33.391910552978516,33.391910552978516
2011-01-12,34.305658816705986,34.305658816705986,31.72471809387207,31.72471809387207
2011-01-13,30.13768638156917,33.3117607185115,30.13768638156917,33.263668060302734
2011-01-14,34.3056640625,34.3056640625,34.3056640625,34.3056640625
2011-01-17,32.59038162231445,32.59038162231445,32.59038162231445,32.59038162231445
2011-01-18,30.96326065063477,30.96326065063477,30.96326065063477,30.963260650634766
2011-01-19,29.416302264999707,32.38198134966868,29.416302264999707,29.937299728393555
2011-01-20,28.446446826322013,30.458297729492188,28.446446826322013,30.458297729492188
2011-01-21,31.98121452331543,31.98121452331543,31.98121452331543,31.98121452331543
2011-01-24,31.98121452331543,31.98121452331543,31.98121452331543,31.98121452331543
2011-01-25,31.82089856455542,32.21364884180087,31.82089856455542,31.949142456054688
2011-01-27,31.580441134119894,32.86289596557617,30.354094393207617,32.86289596557617
2011-01-28,33.66443634033203,33.66443634033203,33.66443634033203,33.66443634033203
2011-01-31,32.702583778111716,32.71861465947851,31.981203602334567,32.18960189819336
2011-02-01,30.65066272825836,32.54228163841296,30.58653919587078,30.770891189575195
2011-02-02,29.231950759887695,29.231950759887695,29.231950759887695,29.231950759887695
2011-02-03,27.77315388406906,30.698752094819767,27.77315388406906,30.5384464263916
2011-02-04,31.740750794070504,32.06938077524702,31.003339568484627,31.49227523803711
2011-02-07,31.7407520118004,31.89304542541504,31.7407520118004,31.89304542541504
2011-02-08,31.099519729614254,31.099519729614254,31.099519729614254,31.099519729614258
2011-02-09,31.011355316970878,31.011355316970878,30.362113952636722,30.36211395263672
2011-02-10,28.847213745117188,28.847213745117188,28.847213745117188,28.847213745117188
2011-02-11,27.548730850219727,27.548730850219727,27.548730850219727,27.548730850219727
2011-02-14,26.45062828063965,26.45062828063965,26.178106380939635,26.45062828063965
2011-02-15,27.57277043051069,27.733076095581055,27.220094173064123,27.733076095581055
2011-02-16,28.855228424072266,28.855228424072266,28.855228424072266,28.855228424072266
2011-02-17,30.121654037163022,30.121654037163022,27.49262046813965,27.49262046813965
2011-02-18,28.855228424072266,28.87125930854101,26.121995822207957,28.855228424072266
2011-02-21,28.85522990065988,29.977376061343985,27.57277488708496,27.57277488708496
2011-02-22,27.580793303072515,28.807140350341797,27.580793303072515,28.807140350341797
2011-02-23,28.87927156085005,28.87927156085005,27.733076095581055,27.733076095581055
2011-02-24,27.733079806562944,28.53461456298828,26.45062640961957,28.53461456298828
2011-02-25,27.556745529174805,27.556745529174805,27.556745529174805,27.556745529174805
2011-02-28,28.839200973510742,28.839200973510742,28.839200973510742,28.839200973510742
2011-03-01,28.358276751836097,28.358276751836097,28.213998794555664,28.213998794555664
2011-03-03,29.17584124803794,29.17584124803794,26.971622980594837,28.56667709350586
2011-03-04,28.855226512902707,30.001418866951354,27.981552852952667,28.694917678833008
2011-03-07,29.977373277877966,29.977373277877966,27.652923583984375,27.652923583984375
2011-03-08,30.297990411889558,30.41822205079049,30.297990411889558,30.36211395263672
2011-03-09,31.08349708368375,31.08349708368375,27.508653633664036,27.548730850219727
2011-03-10,27.412466464216102,29.007520604039552,25.665123654622885,28.654844284057617
2011-03-11,25.905580907329902,29.015532833957927,25.88955002356442,26.699098587036133
2011-03-14,24.078085862570198,28.678891690295124,24.078085862570198,26.057876586914062
2011-03-15,23.56510559988177,26.995670995288723,23.56510559988177,25.392602920532227
2011-03-16,27.059795556009295,27.091857329756163,24.206334054510208,26.121999740600586
2011-03-17,26.899485492748838,26.91551637891039,24.68725324060452,24.7112979888916
2011-03-18,23.741440840488604,25.809399756977825,23.605179895861905,25.641077041625977
2011-03-21,26.322380491251177,26.61093485019265,24.52694502399974,25.384586334228516
2011-03-22,26.69108696437942,27.925449381396184,25.64909359911949,26.659025192260742
2011-03-23,27.8853770339534,27.8853770339534,23.997934355419343,27.228116989135742
2011-03-24,25.64909168194272,27.90941640920899,24.510913085401487,24.51892852783203
2011-03-25,23.404797869731944,24.831527749121268,22.92387761461396,23.701364517211914
2011-03-28,24.74336059601541,24.74336059601541,22.76357138355298,23.69335174560547
2011-03-29,23.56510638253607,23.885719375753602,21.328824549594206,22.5792179107666
2011-03-30,21.641425136982665,24.286488437640774,21.00019752643324,22.6032657623291
2011-03-31,23.709379190355936,23.709379190355936,22.282649357292215,22.65937042236328
2011-04-01,23.228460338228174,24.0460260589778,22.763570956403054,23.40479850769043
2011-04-04,25.408634771622456,25.408634771622456,21.657454670250974,23.164339065551758
2011-04-05,23.725412368774414,23.725412368774414,22.458986609279794,23.725412368774414
2011-04-06,24.20633471446265,24.20633471446265,22.475019437348895,22.555173873901367
2011-04-07,23.709380413497907,24.494884355051585,23.244491035456253,23.949840545654297
2011-04-08,22.923875100226663,24.607095808516863,22.923875100226663,22.947919845581055
2011-04-11,24.30251635730588,24.30251635730588,22.93990686321522,23.725412368774414
2011-04-13,22.923879332875078,24.815500304159574,22.923879332875078,23.276554107666016
2011-04-15,23.821596053225903,23.821596053225903,22.130359612807982,23.452890396118164
2011-04-18,25.007865115549563,25.007865115549563,22.49104771854167,22.539138793945312
2011-04-19,23.9177808073662,23.9177808073662,22.87578582763672,22.87578582763672
2011-04-20,23.076167353158134,23.22044215181764,22.523108161461394,23.060134887695312
2011-04-21,23.5410599624392,24.839544398110593,23.404799006079344,23.96587371826172
2011-04-25,24.18228789240903,24.190303336425522,22.939909879406756,23.88572120666504
2011-04-26,23.725412417549997,26.274290084838867,22.715477668872037,26.274290084838867
2011-04-27,26.626964433656354,28.149876353044164,24.52694382460681,26.13802719116211
2011-04-28,25.969705107762568,26.418565149156464,24.25442252985787,25.761306762695312
2011-04-29,25.456728958928494,26.146047650396095,24.302519262913126,24.374656677246094
2011-05-02,24.679238645385432,25.649094643836932,23.27655344856784,23.613197326660156
2011-05-03,23.853656310799018,23.853656310799018,22.1223427630494,22.338756561279297
2011-05-04,22.6032657623291,23.805568124967557,21.18455115613419,22.6032657623291
2011-05-05,23.284566618059262,24.198316004740423,22.042188828734286,22.46700096130371
2011-05-06,23.06815124258719,24.0460241695611,22.475016397110178,22.547155380249023
2011-05-09,22.603263278780258,24.046025639230834,22.44295757947316,23.21242904663086
2011-05-10,23.156321500977235,23.156321500977235,22.483032218447644,22.563186645507812
2011-05-11,23.244491475994717,23.805566182296833,22.731509429417454,22.87578582763672
2011-05-12,22.306697845458984,23.24449208710647,22.306697845458984,22.306697845458984
2011-05-13,22.92387928696661,23.24449228678302,21.320811125973872,21.3689022064209
2011-05-16,19.894077354396384,22.40287929344045,19.894077354396384,21.080347061157227
2011-05-17,21.801732304210805,21.962039601126367,19.765834850536027,20.03835678100586
2011-05-18,21.80172862246225,21.80172862246225,19.41315678370562,20.110490798950195
2011-05-19,20.51927314106608,21.43302250235619,20.038352923846578,20.85591697692871
2011-05-20,21.160500721099577,21.256684448792257,20.094459531227486,20.134536743164062
2011-05-23,20.839889573637567,23.21243086763268,18.980330351960898,19.3810977935791
2011-05-24,20.823856963176745,20.823856963176745,19.40514251895901,20.3509521484375
2011-05-25,21.481115860692604,21.481115860692604,19.236820220947266,19.236820220947266
2011-05-26,20.67958319424009,21.48111647064851,17.713905486758534,19.81392478942871
2011-05-27,18.924221998118096,20.198661718522104,16.07076044395987,18.23490333557129
2011-05-30,19.397123684553936,19.397123684553936,18.27497608564437,18.51543617248535
2011-05-31,19.18872856411589,19.878047173089147,18.43528483049397,18.65971565246582
2011-06-01,19.71774029531079,19.79789472655567,16.35129686881761,18.67574691772461
2011-06-02,19.060482749888493,19.10857382592677,18.91620635986328,18.91620635986328
2011-06-03,19.78186297822273,19.878046710569695,18.154748647278783,19.677663803100586
2011-06-06,19.70170817383463,19.733768360794613,18.435282569786963,18.603605270385742
2011-06-07,20.182631558903655,20.182631558903655,18.282995223999023,18.282995223999023
2011-06-08,19.076510806069074,19.092541690684367,18.387192253342047,18.595590591430664
2011-06-09,19.70170917965843,19.70170917965843,17.69787387794968,18.186809539794922
2011-06-10,19.381091721881653,19.381091721881653,17.6497785606694,17.97840690612793
2011-06-13,18.242919327663937,18.242919327663937,17.16084863980139,17.297109603881836
2011-06-14,17.152832810055894,20.759736602735078,16.872295444381145,20.64752197265625
2011-06-15,21.03225644511717,21.03225644511717,18.595591856032897,18.972312927246094
2011-06-16,19.07651115236512,19.878045911949464,17.874210593943726,18.435283660888672
2011-06-17,19.09254362628787,19.09254362628787,17.072677255268278,17.273061752319336
2011-06-20,17.27306023931306,17.27306023931306,15.245178602802286,15.718083381652832
2011-06-21,16.030677732938923,16.030677732938923,15.27723736084544,15.974571228027344
2011-06-22,15.950530704415932,15.950530704415932,15.068842958371178,15.477625846862793
2011-06-23,16.48755844572211,16.495573889150318,15.565795099120717,15.910452842712402
2011-06-24,16.511604776006735,17.473445339749166,15.710069918917833,15.910452842712402
2011-06-27,16.816191466807748,16.816191466807748,15.870380040096922,16.263132095336914
2011-06-28,16.511604634605234,16.511604634605234,16.038699800212072,16.215036392211914
2011-06-29,16.174958144554896,17.152829428879947,16.174958144554896,16.359310150146484
2011-06-30,15.878391354903329,16.070758819580078,15.878391354903329,16.070758819580078
2011-07-01,16.078770440625895,16.094801322364475,15.870372139933966,16.030677795410156
2011-07-04,16.030677795410156,16.030677795410156,16.030677795410156,16.030677795410156
2011-07-05,16.17495765629076,16.17495765629076,16.1108341217041,16.1108341217041
2011-07-06,15.886408266028024,16.03068308739304,15.870377378997395,15.99862289428711
2011-07-07,15.998620604048684,16.022666931152344,15.990605161680797,16.022666931152344
2011-07-08,16.03869719120635,16.03869719120635,13.666154799910494,15.862359046936035
2011-07-11,17.00054060942106,17.00054060942106,15.229149733896364,15.806255340576172
2011-07-12,15.870374488991732,16.03068016819561,15.72609811294421,15.862359046936035
2011-07-13,16.02266611449797,16.800152917869774,15.293270381927245,15.85434341430664
2011-07-14,16.01465436750835,16.01465436750835,15.389457655206087,15.94251537322998
2011-07-15,15.493655596393598,15.493655596393598,15.389456416224702,15.429532051086426
2011-07-18,16.343281890316085,16.495573733055608,15.726100656960927,16.295190811157227
2011-07-19,16.671909068071546,19.557433676376643,16.511603375019735,18.19482421875
2011-07-20,18.435285177025037,18.996359871068446,18.274979476688564,18.499408721923828
2011-07-21,18.034521038158037,18.595594203915038,17.4013088776181,17.6257381439209
2011-07-22,17.313135893654174,19.429187399600853,16.83221567174088,19.3330020904541
2011-07-25,19.691623789010784,21.020157089517276,18.77876675896903,20.751190185546875
2011-07-26,20.86530010815947,21.354330328254527,19.561218449495616,19.675325393676758
2011-07-27,19.601970282839854,20.34366617763004,19.251498861282204,19.373756408691406
2011-07-28,19.373756408691406,19.373756408691406,19.373756408691406,19.373756408691406
2011-07-29,19.72422696653852,20.164355082508006,19.398205782646595,19.764978408813477
2011-08-01,19.398205941481518,19.887237721323658,19.27594839842483,19.471561431884766
2011-08-02,18.99068049131038,19.862784449497248,18.99068049131038,19.84648323059082
2011-08-03,19.561218673584623,19.870938673921206,17.971868832452895,18.85212516784668
2011-08-04,20.009496895217232,20.009496895217232,18.909177310412154,19.593820571899414
2011-08-05,18.18378150689064,19.316701858625056,18.18378150689064,18.25713539123535
2011-08-08,17.148669843047706,18.909179448677012,16.349919548925183,16.920455932617188
2011-08-09,16.3010149795241,17.751807693580478,16.3010149795241,17.433937072753906
2011-08-10,17.173120815834043,17.87406534281483,16.96935875052491,17.25462532043457
2011-08-11,18.085975646972656,18.085975646972656,18.085975646972656,18.085975646972656
2011-08-12,18.640209892151553,18.640209892151553,17.279075622558594,17.279075622558594
2011-08-16,17.605095796899782,18.542404781728912,17.164969245975445,17.621397018432617
2011-08-17,17.6050938111917,17.6050938111917,17.59694480895996,17.59694480895996
2011-08-18,17.11606598327436,18.420147660366382,15.053988740416099,16.912303924560547
2011-08-19,18.32233958957896,18.32233958957896,15.600069638297011,16.977506637573242
2011-08-22,18.860271530585806,18.860271530585806,15.869034965998067,17.73550033569336
2011-08-23,18.371242989842134,18.371242989842134,17.833309173583984,17.833309173583984
2011-08-24,18.90917799680875,18.90917799680875,17.12421669333846,17.40948486328125
2011-08-25,18.746163003184375,18.746163003184375,16.325464252758167,17.73550033569336
2011-08-26,17.833309788933942,17.833309788933942,16.87154905279905,17.262773513793945
2011-08-29,17.279072826674156,17.931113523026134,16.790042706313976,16.879697799682617
2011-08-30,17.93111488355401,17.93111488355401,17.833309173583984,17.833309173583984
2011-09-02,17.93111636755132,17.93111636755132,17.86591148376465,17.86591148376465
2011-09-05,17.116063830432104,18.746164917956776,16.48847490369703,18.297887802124023
2011-09-06,17.61324691772461,17.61324691772461,17.61324691772461,17.61324691772461
2011-09-07,19.887239580120575,19.887239580120575,17.29537749592725,18.648361206054688
2011-09-08,19.072185707720898,19.072185707720898,17.450235263491958,17.686599731445312
2011-09-09,19.38190627331937,19.38190627331937,18.41199493408203,18.41199493408203
2011-09-12,17.768104928819945,18.909175872802734,17.1242147698313,18.909175872802734
2011-09-13,21.191313732243184,21.191313732243184,17.931112114241184,19.023279190063477
2011-09-14,18.420144726383626,19.88723678133586,17.605093406119572,17.95556640625
2011-09-15,19.553063970301114,19.553063970301114,19.072184456185234,19.267797470092773
2011-09-16,18.09412601242262,19.398207658893874,17.531741907617572,17.621397018432617
2011-09-19,18.738015559579743,19.512313842773438,18.738015559579743,19.512313842773438
2011-09-20,18.420143768683328,19.21074321886385,17.37687864742369,18.118576049804688
2011-09-21,17.116062833619637,18.70541238653536,17.116062833619637,18.493499755859375
2011-09-22,18.4935017099842,18.4935017099842,17.51543972499049,17.580644607543945
2011-09-23,16.95305008441125,18.257131354785983,16.95305008441125,18.143024444580078
2011-09-26,18.542403848975987,18.566855680045215,18.460899353027344,18.460899353027344
2011-09-27,18.566858401276846,18.566858401276846,17.621398714671205,17.62955093383789
2011-09-28,18.012616603300334,18.746161726667655,18.012616603300334,18.583152770996094
2011-09-29,17.93111570986176,18.58315648573506,17.44208552986064,17.70290184020996
2011-09-30,17.458387376852833,17.89036330113844,15.648974359810106,16.398820877075195
2011-10-03,17.605091721672004,17.605091721672004,15.485960742404446,15.974990844726562
2011-10-04,16.944904046167938,17.067161586164488,15.648973157635284,15.771230697631836
2011-10-05,17.425782889726502,17.425782889726502,16.080950004295204,16.781892776489258
2011-10-07,17.43393232153032,17.43393232153032,16.790042251789487,17.213869094848633
2011-10-10,17.523588648261196,17.523588648261196,16.08095005203849,16.602581024169922
2011-10-11,16.227659197524623,17.270924446322105,15.151793115413794,15.657124519348145
2011-10-12,15.665277574235244,16.4395760214348,15.396310609829868,15.485965728759766
2011-10-13,15.966841809831205,15.97499241951439,15.89348793029785,15.893487930297852
2011-10-14,15.176244135400196,15.20884496697202,14.295987923038759,14.711664199829102
2011-10-17,15.453361640332494,15.453361640332494,14.393796725947393,14.646462440490723
2011-10-18,15.070285141462728,15.070285141462728,14.622008064826767,14.948027610778809
2011-10-19,14.915426947851333,16.252110942746985,14.833922453573472,15.14364242553711
2011-10-20,14.630160331726074,14.630160331726074,14.630160331726074,14.630160331726074
2011-10-21,15.151793296395184,15.241448402404785,15.151793296395184,15.241448402404785
2011-10-24,15.159942212138183,15.159942212138183,14.181881839126802,14.198183059692383
2011-10-25,15.078439153946354,15.078439153946354,13.855863571166992,13.855863571166992
2011-10-28,14.108526917306147,15.803832832531244,13.546142887202587,14.597557067871094
2011-10-31,15.559318300871876,15.559318300871876,14.687215805053711,14.687215805053711
2011-11-01,14.687216068103732,14.988783850653295,14.344893623155313,14.825773239135742
2011-11-02,14.344891629448657,14.670911199556771,14.344891629448657,14.654611587524414
2011-11-03,14.670910841319008,14.907276912823786,11.769330790031468,14.247085571289062
2011-11-04,13.85586268945786,15.159942692233,13.652099033550611,13.67655086517334
2011-11-08,14.32044364807347,14.32044364807347,13.692853023909464,13.83956241607666
2011-11-09,13.855861532242935,13.93736602322944,13.432035446166992,13.432035446166992
2011-11-11,13.040809642268387,15.97499209311145,12.551779501730424,14.17372989654541
2011-11-14,15.2903530941208,15.2903530941208,13.529842043376062,13.611348152160645
2011-11-15,13.203821620812578,13.855862412998015,12.45397511170319,13.537993431091309
2011-11-16,13.040810664652254,13.040810664652254,11.565569517864583,12.070900917053223
2011-11-17,12.877801556795761,12.877801556795761,12.095352634835432,12.307265281677246
2011-11-18,11.753031966344274,12.225761761954333,11.08469072847655,11.410710334777832
2011-11-21,11.410711312143963,11.410711312143963,11.100992096963807,11.247700691223145
2011-11-22,10.758668922592532,11.736730902912173,10.693464844158404,11.655224800109863
2011-11-23,11.084690183437509,11.475913852523963,10.595659190415923,10.611960411071777
2011-11-24,10.131080845423822,11.109142106537403,10.122931038246358,10.75866985321045
2011-11-25,10.26211623434987,10.750394845736134,10.245565039520422,10.344876289367676
2011-11-28,10.750393819844636,11.255224394059352,10.609703372088438,11.00694751739502
2011-11-29,10.609703920528919,10.717291171172524,10.303495811225893,10.651083946228027
2011-11-30,11.768330072690599,11.768330072690599,10.684187262935692,10.83315372467041
2011-12-01,11.255224273221822,11.71867400272677,10.452461618863277,10.58487606048584
2011-12-02,11.255226135253906,11.255226135253906,11.255226135253906,11.255226135253906
2011-12-05,11.280051988645651,11.503501675204813,10.311771645904079,10.667634963989258
2011-12-07,11.122809410095215,11.122809410095215,11.122809410095215,11.122809410095215
2011-12-08,10.593153414550185,10.593153414550185,10.253840446472168,10.253840446472168
2011-12-09,9.798665939129739,10.278668519712031,9.765561918867617,10.229012489318848
2011-12-12,10.262114167171136,10.262114167171136,9.765560466481938,9.931078910827637
2011-12-13,9.600044505165094,11.528329248234938,9.434526848254528,10.80832576751709
2011-12-14,10.758669507284685,10.758669507284685,9.931079670751096,9.955906867980957
2011-12-15,10.262115199994593,10.56004810333252,10.262115199994593,10.56004810333252
2011-12-16,10.262117388454772,11.180743492200074,9.765563531897078,10.477291107177734
2011-12-19,9.931079126641736,10.783496929876467,9.765560678699126,10.75039291381836
2011-12-20,10.096598721366862,10.096598721366862,9.78211461396522,10.055218696594238
2011-12-21,9.765561414336647,10.899360174778238,9.765561414336647,10.576600074768066
2011-12-22,10.096598625183105,10.667634799864825,9.360043169161749,10.096598625183105
2011-12-23,10.096598760731224,10.733842166799441,9.93108029334353,10.444185256958008
2011-12-26,10.758669881416115,11.88419265324004,10.67591065003261,11.627639770507812
2011-12-27,12.562817829284159,12.562817829284159,10.998673115170847,11.462122917175293
2011-12-28,11.255224570054464,11.495225445759615,10.758669992787265,10.932463645935059
2011-12-29,11.420743146474214,11.420743146474214,10.940742137927518,11.412467956542969
2011-12-30,11.644191332701968,11.917297049771001,11.106257535929952,11.296603202819824
2012-01-02,11.296603202819824,11.296603202819824,11.296603202819824,11.296603202819824
2012-01-03,11.255225264947681,12.372471296385607,10.758670657023393,12.074539184570312
2012-01-04,12.082813329982601,13.075922460042088,12.082813329982601,12.703505516052246
2012-01-05,12.910405257627101,12.910405257627101,12.869025230407715,12.869025230407715
2012-01-06,15.186276300528112,15.186276300528112,11.93384801553091,12.206952095031738
2012-01-09,11.909020464804101,13.903512412288194,11.909020464804101,13.845582008361816
2012-01-10,14.069030148155308,14.524203879983745,13.431785128012613,14.391789436340332
2012-01-11,14.069029326876333,14.226271775589128,12.951783442050017,13.497991561889648
2012-01-12,13.24144172668457,13.24144172668457,13.24144172668457,13.24144172668457
2012-01-13,13.57247610815658,13.57247610815658,12.744885444641113,12.744885444641113
2012-01-16,12.926957010845264,14.565585755176647,12.455230393382232,13.365579605102539
2012-01-17,14.515928433795517,14.56558446420305,12.910404671144454,13.001439094543457
2012-01-18,13.075922012329102,13.075922012329102,13.075922012329102,13.075922012329102
2012-01-19,12.786265681019279,14.226272545465724,12.786265681019279,13.771097183227539
2012-01-20,13.85385534330191,13.862131347863972,12.910403882011268,13.406957626342773
2012-01-23,14.234549668838053,15.624900614263392,13.903512718949802,14.002824783325195
2012-01-24,14.391788225410153,14.400064229463275,13.572475250586638,14.019372940063477
2012-01-25,13.572476387023926,13.572476387023926,13.572476387023926,13.572476387023926
2012-01-27,13.241438976166132,13.870408784404628,12.52143556758208,13.431784629821777
2012-01-30,12.910403992162383,13.85385546150252,12.4138502435943,12.943507194519043
2012-01-31,12.579368323862955,14.391790665977009,12.413851479427965,12.860749244689941
2012-02-01,12.860749244689941,12.860749244689941,12.860749244689941,12.860749244689941
2012-02-02,12.66212729139161,13.795925250471944,12.66212729139161,13.572476387023926
2012-02-03,13.572475769622823,14.317306368799855,12.446953050313661,13.903511047363281
2012-02-06,14.069031197314196,15.55869257512888,12.74488666213568,14.797309875488281
2012-02-07,14.565583176676629,14.896618453087191,13.90351099150751,13.928339004516602
2012-02-08,14.151788637065176,14.151788637065176,12.753161782943868,13.539372444152832
2012-02-09,14.722826400779562,14.73110240555104,13.589027622045654,13.729717254638672
2012-02-10,13.249715172011653,13.406957626342773,13.249715172011653,13.406957626342773
2012-02-13,13.729717287928219,14.234548683168216,12.08281355493585,14.184892654418945
2012-02-14,14.184892576493496,14.21799659547782,13.24143946187686,13.572476387023926
2012-02-15,13.3076468713863,13.489716529846191,13.3076468713863,13.489716529846191
2012-02-16,13.986270576218429,14.2345490947963,13.713167307244223,14.126962661743164
2012-02-17,14.400064335528368,15.227654952848644,13.98626902686823,15.128344535827637
2012-02-21,15.062137421926971,15.062137421926971,14.110408317173972,14.491101264953613
2012-02-22,14.069031715393066,14.888344850422298,13.580753910174428,14.069031715393066
2012-02-23,14.8966186557667,15.062137112397979,14.8966186557667,14.979378700256348
2012-02-24,14.8966176390881,15.227654529757737,14.8966176390881,15.194550514221191
2012-02-27,15.310413967159825,15.310413967159825,13.597303084490061,13.671786308288574
2012-02-28,13.25799122830549,15.21110289094286,13.25799122830549,14.482824325561523
2012-02-29,14.631793596672559,14.88007050254209,14.242826226497192,14.507655143737793
2012-03-01,14.697997398652436,15.062136687080443,14.697997398652436,15.045584678649902
2012-03-02,15.045584678649902,15.045584678649902,15.045584678649902,15.045584678649902
2012-03-05,14.731100751193642,15.525587325943325,13.589026095947487,14.366961479187012
2012-03-06,13.903512777808952,15.045586831827062,13.481442215645426,14.772481918334961
2012-03-07,14.15179013975865,14.160066145430035,13.903513234313639,14.069031715393066
2012-03-09,14.565582588377731,14.896617851417892,14.565582588377731,14.731101036071777
2012-03-12,14.896619796752928,14.896619796752928,14.896619796752928,14.89661979675293
2012-03-13,14.400066455549355,14.400066455549355,12.910405083877984,13.340751647949219
