Date,Open,Close
2025-05-06,904.2,909.65
2025-05-07,890.35,888.8
2025-05-08,888.2,903.7
2025-05-09,882.75,879.3
2025-05-10,887.35,891.23
2025-05-11,891.95,903.17
2025-05-12,896.55,915.1
2025-05-13,900.5,903.6
2025-05-14,911.4,897.55
2025-05-15,918.15,934.0
2025-05-16,920.6,931.75
2025-05-17,919.85,926.27
2025-05-18,919.1,920.78
2025-05-19,918.35,915.3
2025-05-20,895.7,928.4
2025-05-21,894.2,918.65
2025-05-22,909.9,916.0
2025-05-23,918.7,910.7
2025-05-24,916.53,911.33
2025-05-25,914.37,911.97
2025-05-26,912.2,912.6
2025-05-27,913.3,909.35
2025-05-28,914.6,910.5
2025-05-29,923.6,922.0
2025-05-30,913.25,932.9
2025-05-31,917.8,927.22
2025-06-01,922.35,921.53
2025-06-02,926.9,915.85
2025-06-03,921.45,905.15
2025-06-04,914.4,912.6
2025-06-05,918.15,909.45
2025-06-06,913.7,881.0
2025-06-07,915.18,895.3
2025-06-08,916.67,909.6
2025-06-09,918.15,923.9
2025-06-10,917.95,913.6
2025-06-11,944.3,915.75
2025-06-12,934.8,967.7
2025-06-13,945.25,902.0
2025-06-14,941.32,907.6
2025-06-15,937.38,913.2
2025-06-16,933.45,918.8
2025-06-17,920.55,911.0
2025-06-18,919.5,927.0
2025-06-19,905.85,916.65
2025-06-20,902.45,912.6
2025-06-21,905.67,909.22
2025-06-22,908.88,905.83
2025-06-23,912.1,902.45
2025-06-24,896.15,912.05
2025-06-25,908.6,918.0
2025-06-26,900.15,907.6
2025-06-27,901.5,900.15
2025-06-28,900.8,901.77
2025-06-29,900.1,903.38
2025-06-30,899.4,905.0
2025-07-01,893.0,910.2
2025-07-02,886.05,898.75
2025-07-03,902.85,896.5
2025-07-04,891.35,904.95
2025-07-05,893.05,901.32
2025-07-06,894.75,897.68
2025-07-07,896.45,894.05
2025-07-08,890.7,893.05
2025-07-09,884.3,884.0
2025-07-10,888.6,895.1
2025-07-11,895.75,889.45
2025-07-12,896.07,891.3
2025-07-13,896.38,893.15
2025-07-14,896.7,895.0
2025-07-15,889.45,860.0
2025-07-16,882.6,889.45
2025-07-17,879.7,887.8
2025-07-18,861.55,873.0
2025-07-19,865.12,868.72
2025-07-20,868.68,864.43
2025-07-21,872.25,860.15
2025-07-22,877.95,880.25
2025-07-23,875.0,864.95
2025-07-24,878.85,871.75
2025-07-25,880.65,880.0
