Date,Open,Close
2023-10-28,910.0,910.0
2023-10-29,905.0,905.0
2023-10-30,900.0,900.0
2023-10-31,885.0,885.0
2023-11-01,870.0,870.0
2023-11-02,855.0,855.0
2023-11-03,840.0,840.0
2023-11-04,835.0,835.0
2023-11-05,830.0,830.0
2023-11-06,825.0,825.0
2023-11-07,810.0,810.0
2023-11-08,795.0,795.0
2023-11-09,780.0,780.0
2023-11-10,765.0,765.0
2023-11-11,760.0,760.0
2023-11-12,755.0,755.0
2023-11-13,750.0,750.0
2023-11-14,757.5,757.5
2023-11-15,765.0,765.0
2023-11-16,750.0,750.0
2023-11-17,735.0,735.0
2023-11-18,730.0,730.0
2023-11-19,725.0,725.0
2023-11-20,720.0,720.0
2023-11-21,705.0,705.0
2023-11-22,710.0,710.0
2023-11-23,705.0,705.0
2023-11-24,700.0,700.0
2023-11-25,700.0,700.0
2023-11-26,700.0,700.0
2023-11-27,700.0,700.0
2023-11-28,700.0,700.0
2023-11-29,690.0,690.0
2023-11-30,685.0,685.0
2023-12-01,695.0,695.0
2023-12-02,705.0,705.0
2023-12-03,715.0,715.0
2023-12-04,725.0,725.0
2023-12-05,760.0,760.0
2023-12-06,795.0,795.0
2023-12-07,830.0,830.0
2023-12-08,870.0,870.0
2023-12-09,883.33,883.33
2023-12-10,896.67,896.67
2023-12-11,910.0,910.0
2023-12-12,955.0,955.0
2023-12-13,935.0,935.0
2023-12-14,920.0,920.0
2023-12-15,905.0,905.0
2023-12-16,900.0,900.0
2023-12-17,895.0,895.0
2023-12-18,890.0,890.0
2023-12-19,875.0,875.0
2023-12-20,860.0,860.0
2023-12-21,845.0,845.0
2023-12-22,830.0,830.0
2023-12-23,833.75,833.75
2023-12-24,837.5,837.5
2023-12-25,841.25,841.25
2023-12-26,845.0,845.0
2023-12-27,860.0,860.0
2023-12-28,855.0,855.0
2023-12-29,850.0,850.0
2023-12-30,855.0,855.0
2023-12-31,860.0,860.0
