Date,Open,Close
2020-05-29,596.06,610.28
2020-05-30,600.6,605.54
2020-05-31,605.15,600.8
2020-06-01,609.69,596.06
2020-06-02,639.91,615.71
2020-06-03,623.07,658.67
2020-06-04,612.26,625.1
2020-06-05,624.26,616.9
2020-06-06,619.17,621.61
2020-06-07,614.08,626.31
2020-06-08,609.0,631.02
2020-06-09,605.2,617.79
2020-06-10,608.7,607.12
2020-06-11,605.94,611.27
2020-06-12,617.29,593.4
2020-06-13,610.13,602.97
2020-06-14,602.97,612.55
2020-06-15,595.82,622.13
2020-06-16,603.91,600.51
2020-06-17,608.7,604.36
2020-06-18,613.05,604.11
2020-06-19,636.7,618.18
2020-06-20,633.16,625.06
2020-06-21,629.62,631.94
2020-06-22,626.08,638.82
2020-06-23,637.69,629.69
2020-06-24,610.68,640.9
2020-06-25,624.7,612.95
2020-06-26,635.17,627.07
2020-06-27,632.6,629.93
2020-06-28,630.03,632.8
2020-06-29,627.47,635.66
2020-06-30,627.17,625.1
2020-07-01,641.98,632.01
2020-07-02,641.34,647.81
2020-07-03,632.65,641.39
2020-07-04,637.77,640.68
2020-07-05,642.89,639.97
2020-07-06,648.01,639.27
2020-07-07,652.84,650.72
2020-07-08,637.88,655.07
2020-07-09,647.02,641.73
2020-07-10,639.17,641.88
2020-07-11,645.75,640.98
2020-07-12,652.33,640.07
2020-07-13,658.92,639.17
2020-07-14,651.07,659.66
2020-07-15,648.3,654.92
2020-07-16,642.18,646.82
2020-07-17,653.58,643.76
2020-07-18,657.75,646.03
2020-07-19,661.91,648.3
2020-07-20,666.08,650.57
2020-07-21,669.63,668.74
2020-07-22,678.32,667.06
2020-07-23,684.74,678.42
2020-07-24,680.49,681.38
2020-07-25,679.72,680.73
2020-07-26,678.95,680.07
2020-07-27,678.17,679.41
2020-07-28,705.53,677.63
2020-07-29,709.08,709.08
2020-07-30,689.23,711.01
2020-07-31,683.31,693.18
2020-08-01,678.06,691.29
2020-08-02,672.81,689.4
2020-08-03,667.56,687.51
2020-08-04,677.29,667.61
2020-08-05,676.3,678.37
2020-08-06,676.89,679.7
2020-08-07,679.61,680.3
2020-08-08,678.73,680.66
2020-08-09,677.86,681.02
2020-08-10,676.99,681.38
2020-08-11,690.22,680.4
2020-08-12,693.68,695.21
2020-08-13,694.12,697.13
2020-08-14,669.98,700.15
2020-08-15,667.13,690.27
2020-08-16,664.28,680.4
2020-08-17,661.44,670.52
2020-08-18,687.06,661.63
2020-08-19,692.74,690.27
2020-08-20,709.72,685.33
2020-08-21,721.13,713.28
2020-08-22,717.89,717.69
2020-08-23,714.65,722.1
2020-08-24,711.4,726.51
2020-08-25,721.58,715.01
2020-08-26,716.54,725.23
2020-08-27,704.74,720.34
2020-08-28,710.66,706.07
2020-08-29,701.91,709.74
2020-08-30,693.15,713.41
2020-08-31,684.4,717.08
2020-09-01,693.83,684.4
2020-09-02,706.76,692.25
2020-09-03,711.11,710.32
2020-09-04,707.06,701.13
2020-09-05,708.82,703.14
2020-09-06,710.58,705.15
2020-09-07,712.34,707.16
2020-09-08,689.43,716.93
2020-09-09,681.24,684.35
2020-09-10,690.12,684.64
2020-09-11,694.22,693.58
2020-09-12,700.62,694.78
2020-09-13,707.03,695.98
2020-09-14,713.43,697.18
2020-09-15,721.23,718.91
2020-09-16,758.56,725.97
2020-09-17,741.13,749.72
2020-09-18,736.19,744.88
2020-09-19,727.68,741.98
2020-09-20,719.17,739.09
2020-09-21,710.66,736.19
2020-09-22,698.12,710.02
2020-09-23,715.06,703.01
2020-09-24,686.07,711.95
2020-09-25,700.49,694.76
2020-09-26,710.83,697.99
2020-09-27,721.16,701.22
2020-09-28,731.5,704.44
2020-09-29,730.27,737.67
2020-09-30,744.09,734.61
2020-10-01,736.68,754.46
2020-10-02,737.25,750.03
2020-10-03,737.82,745.6
2020-10-04,738.39,741.16
2020-10-05,738.96,736.73
2020-10-06,743.99,742.36
2020-10-07,754.9,746.56
2020-10-08,759.74,761.32
2020-10-09,761.32,759.3
2020-10-10,756.75,760.12
2020-10-11,752.17,760.94
2020-10-12,747.6,761.77
2020-10-13,758.56,750.51
2020-10-14,759.89,755.45
2020-10-15,750.11,764.33
2020-10-16,770.61,755.35
2020-10-17,772.05,762.95
2020-10-18,773.5,770.56
2020-10-19,774.95,778.16
2020-10-20,771.64,775.2
2020-10-21,783.74,772.63
2020-10-22,778.95,786.06
2020-10-23,774.36,781.62
2020-10-24,764.88,778.93
2020-10-25,755.4,776.25
2020-10-26,745.92,773.57
2020-10-27,771.2,750.46
2020-10-28,761.12,775.74
2020-10-29,778.9,758.41
2020-10-30,787.0,783.99
2020-10-31,788.81,785.34
2020-11-01,790.62,786.69
2020-11-02,792.43,788.03
2020-11-03,816.72,807.78
2020-11-04,825.41,816.67
2020-11-05,828.57,829.41
2020-11-06,826.6,834.45
2020-11-07,827.81,832.83
2020-11-08,829.03,831.22
2020-11-09,830.25,829.61
2020-11-10,826.25,832.03
2020-11-11,835.24,826.55
2020-11-12,841.56,831.49
2020-11-13,844.08,842.5
2020-11-14,841.51,848.77
2020-11-15,845.56,846.38
2020-11-16,849.61,843.99
2020-11-17,853.65,841.61
2020-11-18,859.83,853.21
2020-11-19,850.15,859.14
2020-11-20,841.51,847.29
2020-11-21,844.85,846.3
2020-11-22,848.19,845.31
2020-11-23,851.53,844.32
2020-11-24,858.99,854.2
2020-11-25,843.48,869.01
2020-11-26,850.2,843.38
2020-11-27,881.01,850.2
2020-11-28,880.37,859.79
2020-11-29,879.73,869.38
2020-11-30,879.08,878.97
2020-12-01,878.44,888.56
2020-12-02,870.2,880.86
2020-12-03,874.49,871.04
2020-12-04,878.29,874.94
2020-12-05,878.06,877.22
2020-12-06,877.83,879.51
2020-12-07,877.6,881.8
2020-12-08,876.22,878.89
2020-12-09,860.02,877.9
2020-12-10,822.15,859.14
2020-12-11,834.65,829.07
2020-12-12,832.09,831.88
2020-12-13,829.54,834.69
2020-12-14,826.99,837.51
2020-12-15,838.1,831.09
2020-12-16,845.11,838.4
2020-12-17,829.76,844.32
2020-12-18,831.93,834.45
2020-12-19,814.62,833.46
2020-12-20,797.3,832.47
2020-12-21,779.99,831.49
2020-12-22,776.58,780.13
2020-12-23,779.84,776.58
2020-12-24,767.45,792.97
2020-12-25,768.1,787.54
2020-12-26,768.75,782.11
2020-12-27,769.41,776.68
2020-12-28,770.06,771.25
2020-12-29,769.47,780.63
2020-12-30,803.74,771.25
2020-12-31,786.45,806.8
