Date,Open,Close
2025-05-20,981.15,1007.0
2025-05-21,978.8,980.0
2025-05-22,987.8,978.0
2025-05-23,1006.1,968.0
2025-05-24,998.32,980.33
2025-05-25,990.53,992.67
2025-05-26,982.75,1005.0
2025-05-27,973.6,980.0
2025-05-28,956.7,975.0
2025-05-29,952.6,962.0
2025-05-30,975.95,960.0
2025-05-31,979.62,965.32
2025-06-01,983.28,970.63
2025-06-02,986.95,975.95
2025-06-03,987.65,993.0
2025-06-04,999.4,995.0
2025-06-05,1005.3,999.2
2025-06-06,1005.05,1005.05
2025-06-07,1016.42,1006.2
2025-06-08,1027.78,1007.35
2025-06-09,1039.15,1008.5
2025-06-10,1067.75,1044.3
2025-06-11,1071.15,1064.5
2025-06-12,1054.8,1067.7
2025-06-13,1062.55,1040.0
2025-06-14,1065.32,1048.67
2025-06-15,1068.08,1057.33
2025-06-16,1070.85,1066.0
2025-06-17,1069.3,1074.0
2025-06-18,1032.35,1075.35
2025-06-19,1017.15,1024.9
2025-06-20,1012.1,1018.15
2025-06-21,1013.35,1011.77
2025-06-22,1014.6,1005.38
2025-06-23,1015.85,999.0
2025-06-24,1020.85,1015.95
2025-06-25,1042.85,1027.15
2025-06-26,1050.4,1049.0
2025-06-27,1055.0,1054.4
2025-06-28,1061.73,1054.57
2025-06-29,1068.47,1054.73
2025-06-30,1075.2,1054.9
2025-07-01,1077.2,1079.0
2025-07-02,1088.4,1080.9
2025-07-03,1075.7,1088.9
2025-07-04,1092.4,1079.0
2025-07-05,1090.13,1084.0
2025-07-06,1087.87,1089.0
2025-07-07,1085.6,1094.0
2025-07-08,1099.4,1085.6
2025-07-09,1102.2,1100.9
2025-07-10,1105.3,1099.6
2025-07-11,1140.6,1103.0
2025-07-12,1138.33,1117.33
2025-07-13,1136.07,1131.67
2025-07-14,1133.8,1146.0
2025-07-15,1151.3,1124.3
2025-07-16,1166.9,1151.0
2025-07-17,1177.2,1166.0
2025-07-18,1154.6,1175.1
2025-07-19,1152.93,1170.07
2025-07-20,1151.27,1165.03
2025-07-21,1149.6,1160.0
2025-07-22,1190.0,1149.6
2025-07-23,1189.1,1190.0
2025-07-24,1178.2,1189.1
2025-07-25,1144.1,1178.9
