Date,Open,Close
2021-07-08,1067.21,1075.78
2021-07-09,1079.54,1062.75
2021-07-10,1084.05,1069.65
2021-07-11,1088.56,1076.55
2021-07-12,1093.06,1083.45
2021-07-13,1100.15,1096.33
2021-07-14,1098.71,1099.6
2021-07-15,1103.41,1100.29
2021-07-16,1115.45,1103.46
2021-07-17,1110.38,1106.45
2021-07-18,1105.31,1109.44
2021-07-19,1100.24,1112.43
2021-07-20,1093.71,1100.59
2021-07-21,1095.14,1103.44
2021-07-22,1096.58,1106.29
2021-07-23,1084.44,1100.49
2021-07-24,1093.84,1095.74
2021-07-25,1103.23,1090.98
2021-07-26,1112.63,1086.23
2021-07-27,1050.42,1122.09
2021-07-28,1030.9,1050.96
2021-07-29,1057.05,1041.9
2021-07-30,1082.96,1061.96
2021-07-31,1083.4,1070.76
2021-08-01,1083.85,1079.56
2021-08-02,1084.3,1088.36
2021-08-03,1097.07,1087.71
2021-08-04,1063.79,1098.51
2021-08-05,1062.16,1063.84
2021-08-06,1039.57,1063.15
2021-08-07,1031.99,1055.6
2021-08-08,1024.41,1048.06
2021-08-09,1016.83,1040.51
2021-08-10,997.57,1017.77
2021-08-11,997.52,997.57
2021-08-12,979.98,997.52
2021-08-13,970.87,980.43
2021-08-14,967.07,979.75
2021-08-15,963.27,979.07
2021-08-16,959.48,978.4
2021-08-17,965.07,957.94
2021-08-18,980.03,975.77
2021-08-19,964.6,973.94
2021-08-20,949.17,972.11
2021-08-21,945.43,966.39
2021-08-22,941.68,960.68
2021-08-23,937.93,954.97
2021-08-24,951.2,937.93
2021-08-25,961.8,951.2
2021-08-26,959.53,967.75
2021-08-27,977.41,962.84
2021-08-28,979.9,968.56
2021-08-29,982.39,974.27
2021-08-30,984.89,979.98
2021-08-31,999.35,987.66
2021-09-01,1004.65,1006.33
2021-09-02,1028.57,1007.37
2021-09-03,1036.89,1033.92
2021-09-04,1037.22,1036.99
2021-09-05,1037.55,1040.06
2021-09-06,1037.88,1043.14
2021-09-07,1041.05,1043.13
2021-09-08,1034.57,1040.16
2021-09-09,1046.31,1023.32
2021-09-10,1046.28,1028.77
2021-09-11,1046.26,1034.22
2021-09-12,1046.23,1039.67
2021-09-13,1046.21,1045.12
2021-09-14,1037.98,1049.87
2021-09-15,1038.78,1036.2
2021-09-16,1023.03,1038.78
2021-09-17,1002.02,1026.69
2021-09-18,991.9,1015.43
2021-09-19,981.78,1004.17
2021-09-20,971.66,992.91
2021-09-21,970.37,976.56
2021-09-22,968.74,971.81
2021-09-23,962.79,971.31
2021-09-24,960.42,964.48
2021-09-25,963.41,963.42
2021-09-26,966.39,962.37
2021-09-27,969.38,961.31
2021-09-28,974.68,974.48
2021-09-29,983.15,972.8
2021-09-30,975.43,990.48
2021-10-01,981.47,975.52
2021-10-02,986.78,979.07
2021-10-03,992.1,982.62
2021-10-04,997.42,986.17
2021-10-05,1002.52,997.42
2021-10-06,990.88,1005.49
2021-10-07,1005.05,1003.01
2021-10-08,985.38,1009.45
2021-10-09,986.75,1001.33
2021-10-10,988.12,993.21
2021-10-11,989.49,985.08
2021-10-12,974.29,991.23
2021-10-13,973.49,976.91
2021-10-14,985.08,973.94
2021-10-15,991.92,978.14
2021-10-16,998.75,982.34
2021-10-17,1005.59,986.53
2021-10-18,1012.43,990.73
2021-10-19,974.24,1019.76
2021-10-20,976.47,968.84
2021-10-21,967.7,977.31
2021-10-22,954.87,967.7
2021-10-23,947.89,965.44
2021-10-24,940.9,963.17
2021-10-25,933.92,960.91
2021-10-26,1005.34,941.1
2021-10-27,1022.38,1005.34
2021-10-28,1010.89,1022.33
2021-10-29,1056.51,1010.74
2021-10-30,1057.71,1029.51
2021-10-31,1058.92,1048.29
2021-11-01,1060.12,1067.06
2021-11-02,1057.35,1060.12
2021-11-03,1069.54,1061.41
2021-11-04,1076.42,1069.88
2021-11-05,1078.72,1074.34
2021-11-06,1081.03,1078.8
2021-11-07,1083.33,1083.26
2021-11-08,1085.63,1087.71
2021-11-09,1069.88,1088.7
2021-11-10,1059.48,1069.78
2021-11-11,1055.27,1059.98
2021-11-12,1057.0,1056.21
2021-11-13,1054.76,1055.95
2021-11-14,1052.51,1055.68
2021-11-15,1050.27,1055.42
2021-11-16,1024.31,1054.48
2021-11-17,1012.33,1021.34
2021-11-18,995.73,1013.22
2021-11-19,991.81,1005.84
2021-11-20,987.88,998.46
2021-11-21,983.96,991.08
2021-11-22,980.03,983.7
2021-11-23,991.97,975.77
2021-11-24,983.3,995.29
2021-11-25,981.32,983.1
2021-11-26,943.63,970.82
2021-11-27,937.65,961.57
2021-11-28,931.67,952.33
2021-11-29,925.7,943.08
2021-11-30,932.23,925.7
2021-12-01,935.9,935.65
2021-12-02,942.04,938.57
2021-12-03,941.94,942.04
2021-12-04,938.97,942.69
2021-12-05,936.0,943.33
2021-12-06,933.03,943.97
2021-12-07,950.16,933.72
2021-12-08,969.83,950.16
2021-12-09,974.43,975.87
2021-12-10,983.4,974.43
2021-12-11,980.89,978.61
2021-12-12,978.38,982.79
2021-12-13,975.87,986.97
2021-12-14,983.3,973.59
2021-12-15,989.39,986.47
2021-12-16,980.38,992.17
2021-12-17,970.57,979.64
2021-12-18,960.88,972.21
2021-12-19,951.19,964.78
2021-12-20,941.5,957.35
2021-12-21,962.05,941.64
2021-12-22,985.88,967.1
2021-12-23,988.65,989.34
2021-12-24,981.81,990.63
2021-12-25,978.69,988.49
2021-12-26,975.57,986.34
2021-12-27,972.45,984.19
2021-12-28,983.55,977.65
2021-12-29,979.59,983.7
2021-12-30,975.47,983.7
2021-12-31,994.69,978.74
