Date,Open,Close
2024-08-11,800.75,792.65
2024-08-12,801.25,791.0
2024-08-13,789.25,795.55
2024-08-14,784.05,786.25
2024-08-15,794.5,784.12
2024-08-16,804.95,782.0
2024-08-17,807.62,790.17
2024-08-18,810.28,798.33
2024-08-19,812.95,806.5
2024-08-20,809.8,821.5
2024-08-21,813.05,810.0
2024-08-22,832.3,813.1
2024-08-23,819.8,834.4
2024-08-24,820.6,829.53
2024-08-25,821.4,824.67
2024-08-26,822.2,819.8
2024-08-27,821.75,826.0
2024-08-28,821.9,822.8
2024-08-29,820.75,821.9
2024-08-30,831.25,821.0
2024-08-31,831.43,824.63
2024-09-01,831.62,828.27
2024-09-02,831.8,831.9
2024-09-03,833.2,830.4
2024-09-04,839.25,827.4
2024-09-05,848.3,847.0
2024-09-06,829.9,848.9
2024-09-07,831.83,842.27
2024-09-08,833.77,835.63
2024-09-09,835.7,829.0
2024-09-10,842.7,831.7
2024-09-11,837.45,842.95
2024-09-12,841.15,844.5
2024-09-13,850.2,844.5
2024-09-14,850.5,847.83
2024-09-15,850.8,851.17
2024-09-16,851.1,854.5
2024-09-17,850.75,854.5
2024-09-18,840.75,852.45
2024-09-19,828.95,835.0
2024-09-20,835.35,828.95
2024-09-21,840.72,832.63
2024-09-22,846.08,836.32
2024-09-23,851.45,840.0
2024-09-24,851.05,849.0
2024-09-25,855.55,848.0
2024-09-26,861.0,858.0
2024-09-27,863.35,856.0
2024-09-28,864.57,857.78
2024-09-29,865.78,859.57
2024-09-30,867.0,861.35
2024-10-01,877.9,867.0
2024-10-02,875.43,871.9
2024-10-03,872.95,876.8
2024-10-04,868.45,866.0
2024-10-05,864.1,867.07
2024-10-06,859.75,868.13
2024-10-07,855.4,869.2
2024-10-08,857.25,851.0
2024-10-09,855.2,859.0
2024-10-10,862.05,861.6
2024-10-11,861.55,866.0
2024-10-12,864.32,864.52
2024-10-13,867.08,863.03
2024-10-14,869.85,861.55
2024-10-15,870.1,873.35
2024-10-16,870.75,880.0
2024-10-17,848.9,877.75
2024-10-18,851.3,848.9
2024-10-19,845.85,847.6
2024-10-20,840.4,846.3
2024-10-21,834.95,845.0
2024-10-22,826.85,832.0
2024-10-23,838.85,826.8
2024-10-24,844.8,837.0
2024-10-25,853.05,851.5
2024-10-26,854.35,854.17
2024-10-27,855.65,856.83
2024-10-28,856.95,859.5
2024-10-29,864.9,860.15
2024-10-30,882.65,868.0
2024-10-31,886.55,884.55
2024-11-01,892.4,890.0
2024-11-02,887.5,892.32
2024-11-03,882.6,894.63
2024-11-04,877.7,896.95
2024-11-05,874.8,874.1
2024-11-06,881.5,879.95
2024-11-07,876.4,882.2
2024-11-08,865.8,875.0
2024-11-09,867.35,871.93
2024-11-10,868.9,868.87
2024-11-11,870.45,865.8
2024-11-12,910.0,888.45
2024-11-13,883.9,915.0
2024-11-14,902.35,883.9
2024-11-15,900.3,888.2
2024-11-16,898.25,892.5
2024-11-17,896.2,896.8
2024-11-18,894.15,901.1
2024-11-19,903.55,905.35
2024-11-20,909.25,905.17
2024-11-21,914.95,905.0
2024-11-22,944.95,924.85
2024-11-23,953.18,934.17
2024-11-24,961.42,943.48
2024-11-25,969.65,952.8
2024-11-26,959.85,972.85
2024-11-27,978.1,959.85
2024-11-28,974.9,980.9
2024-11-29,1014.8,971.25
2024-11-30,1021.62,987.3
2024-12-01,1028.43,1003.35
2024-12-02,1035.25,1019.4
2024-12-03,1040.1,1032.1
2024-12-04,1040.65,1040.1
2024-12-05,1022.05,1034.0
2024-12-06,1013.05,1019.0
2024-12-07,1013.52,1016.68
2024-12-08,1013.98,1014.37
2024-12-09,1014.45,1012.05
2024-12-10,1013.95,1015.25
2024-12-11,1020.45,1021.0
2024-12-12,998.1,1021.5
2024-12-13,1040.7,995.0
2024-12-14,1043.02,1010.23
2024-12-15,1045.33,1025.47
2024-12-16,1047.65,1040.7
2024-12-17,1035.1,1047.0
2024-12-18,1031.05,1039.3
2024-12-19,1027.85,1015.2
2024-12-20,986.1,1027.6
2024-12-21,990.75,1013.88
2024-12-22,995.4,1000.17
2024-12-23,1000.05,986.45
2024-12-24,991.45,999.0
2024-12-25,984.0,994.5
2024-12-26,976.55,990.0
2024-12-27,965.75,978.0
2024-12-28,962.22,975.33
2024-12-29,958.68,972.67
2024-12-30,955.15,970.0
2024-12-31,965.65,955.0
