Date,Open,Close
2023-08-22,855.65,862.28
2023-08-23,847.28,857.3
2023-08-24,856.35,848.77
2023-08-25,852.16,857.3
2023-08-26,856.83,855.97
2023-08-27,861.5,854.64
2023-08-28,866.17,853.31
2023-08-29,866.92,870.06
2023-08-30,866.87,870.65
2023-08-31,864.97,866.87
2023-09-01,885.51,866.27
2023-09-02,896.67,874.99
2023-09-03,907.84,883.71
2023-09-04,919.0,892.43
2023-09-05,918.05,926.03
2023-09-06,910.33,918.1
2023-09-07,898.81,907.09
2023-09-08,899.66,903.15
2023-09-09,898.7,903.6
2023-09-10,897.73,904.05
2023-09-11,896.77,904.5
2023-09-12,896.27,896.77
2023-09-13,894.33,896.27
2023-09-14,891.94,899.16
2023-09-15,892.04,892.19
2023-09-16,889.23,892.68
2023-09-17,886.42,893.18
2023-09-18,883.61,893.68
2023-09-19,877.68,887.6
2023-09-20,871.75,881.52
2023-09-21,864.12,871.25
2023-09-22,856.0,864.87
2023-09-23,871.32,862.53
2023-09-24,886.64,860.19
2023-09-25,901.95,857.84
2023-09-26,926.78,907.04
2023-09-27,920.7,937.04
2023-09-28,906.24,917.75
2023-09-29,907.34,913.12
2023-09-30,909.01,912.87
2023-10-01,910.68,912.62
2023-10-02,912.35,912.37
2023-10-03,914.02,912.12
2023-10-04,948.61,914.02
2023-10-05,936.55,955.98
2023-10-06,946.71,937.04
2023-10-07,946.71,937.08
2023-10-08,946.71,937.11
2023-10-09,946.71,937.14
2023-10-10,944.32,946.91
2023-10-11,980.31,947.06
2023-10-12,995.81,985.79
2023-10-13,992.97,995.76
2023-10-14,994.4,995.58
2023-10-15,995.83,995.39
2023-10-16,997.25,995.21
2023-10-17,989.53,1004.73
2023-10-18,984.05,988.98
2023-10-19,989.73,981.9
2023-10-20,991.17,988.73
2023-10-21,984.88,990.43
2023-10-22,978.58,992.12
2023-10-23,972.28,993.81
2023-10-24,975.6,982.87
2023-10-25,978.91,971.93
2023-10-26,974.28,978.91
2023-10-27,969.59,980.11
2023-10-28,973.38,976.39
2023-10-29,977.17,972.66
2023-10-30,980.96,968.94
2023-10-31,988.58,986.09
2023-11-01,981.2,996.26
2023-11-02,989.38,986.39
2023-11-03,980.51,994.86
2023-11-04,987.83,992.09
2023-11-05,995.16,989.31
2023-11-06,1002.49,986.54
2023-11-07,998.15,1005.83
2023-11-08,1006.77,1000.24
2023-11-09,1018.99,1009.17
2023-11-10,983.1,1016.79
2023-11-11,986.02,1006.09
2023-11-12,988.95,995.39
2023-11-13,991.87,984.69
2023-11-14,991.77,990.82
2023-11-15,991.67,996.95
2023-11-16,1000.0,994.81
2023-11-17,1003.38,1000.74
2023-11-18,996.06,1002.75
2023-11-19,988.73,1004.76
2023-11-20,981.4,1006.77
2023-11-21,978.76,982.25
2023-11-22,969.89,978.76
2023-11-23,963.61,971.39
2023-11-24,958.83,963.66
2023-11-25,961.24,962.61
2023-11-26,963.66,961.57
2023-11-27,966.08,960.52
2023-11-28,968.49,959.47
2023-11-29,990.13,973.53
2023-11-30,990.77,997.7
2023-12-01,1002.54,1000.0
2023-12-02,1011.41,1003.93
2023-12-03,1020.28,1007.87
2023-12-04,1029.15,1011.81
2023-12-05,1020.53,1029.75
2023-12-06,1015.7,1022.67
2023-12-07,1019.09,1018.79
2023-12-08,1015.8,1021.78
2023-12-09,1019.93,1020.45
2023-12-10,1024.07,1019.12
2023-12-11,1028.21,1017.79
2023-12-12,1036.48,1033.54
2023-12-13,1045.45,1046.5
2023-12-14,1038.17,1053.38
2023-12-15,1031.8,1040.77
2023-12-16,1024.35,1039.02
2023-12-17,1016.91,1037.28
2023-12-18,1009.47,1035.53
2023-12-19,1023.12,1013.35
2023-12-20,993.37,1026.71
2023-12-21,986.99,988.88
2023-12-22,976.67,994.41
2023-12-23,978.68,989.99
2023-12-24,980.68,985.57
2023-12-25,982.69,981.14
2023-12-26,984.69,976.72
2023-12-27,1012.8,998.85
2023-12-28,1012.71,1011.81
2023-12-29,1017.14,1015.0
2023-12-30,1015.15,1016.26
2023-12-31,1013.15,1017.52
