Date,Open,High,Low,Close
2018-09-18,141.60863298137232,145.06250207847896,139.19092762493253,143.53292846679688
2018-09-19,145.06253089546487,172.2000791922355,145.0131868870262,162.8746337890625
2018-09-21,164.3055169921875,177.3315369494021,138.15478906250002,154.19061279296875
2018-09-24,157.54577276606625,161.29569096331196,146.0493282855757,147.03614807128906
2018-09-25,149.5525684108475,149.5525684108475,140.91789373421284,145.65463256835938
2018-09-26,149.99661685064262,152.9570763937474,143.1382219206517,148.76309204101562
2018-09-27,149.00980597373865,149.9472818739586,138.2534750093011,141.06590270996094
2018-09-28,143.13822048279144,143.23689343196486,129.81615267264348,132.5299072265625
2018-10-01,133.22066968390052,138.10542456077525,128.38525880733258,133.17132568359375
2018-10-03,134.79962058539792,143.0889027198927,133.86212952143512,140.02975463867188
2018-10-04,142.84217527459765,142.84217527459765,133.46738656918365,136.7732391357422
2018-10-05,138.20411987990062,139.4376446645165,131.2470370831318,133.81277465820312
2018-10-08,136.1811656209835,139.24031377032352,128.33594930870174,130.1122283935547
2018-10-09,129.5694487056679,132.18451527276852,123.35248066844318,125.2274398803711
2018-10-10,125.32612472834472,134.1088156350558,124.33930484859397,132.6285858154297
2018-10-11,123.40184479784153,137.1679808740225,123.40184479784153,135.53973388671875
2018-10-12,135.14499574347153,138.05611172665857,130.26023976386233,130.80299377441406
2018-10-15,136.5758692396232,136.5758692396232,123.3524884959302,132.4312286376953
2018-10-16,134.89827372981244,147.9242930517504,134.84892972458977,140.72052001953125
2018-10-17,142.00337657828968,142.00337657828968,131.83914372662684,134.75025939941406
2018-10-19,136.97059938226053,137.51335331601405,128.28658161523265,129.96417236328125
2018-10-22,137.11863293173744,137.11863293173744,130.85233510603626,131.54310607910156
2018-10-23,131.29639553204143,135.19433126876604,131.24705152369256,132.23387145996094
2018-10-24,133.17134268998595,134.20750659805034,129.52011206613315,132.6779327392578
2018-10-25,132.5299115562849,132.87528947618893,130.26022284368543,131.29638671875
2018-10-26,133.1713434800285,133.91145841051144,128.28658795037643,129.02670288085938
2018-10-29,130.90165852292773,132.72728142809513,129.96418259500825,132.23387145996094
2018-10-30,132.72728704116747,132.9739920356678,131.2470570741656,131.54310607910156
2018-10-31,132.1845125699147,138.50016848560458,128.77998718461512,135.6383819580078
2018-11-01,136.18114759657118,137.61203345470992,131.8884749644781,133.22068786621094
2018-11-02,135.14497142197627,139.28961165703296,133.96079064877085,138.5001678466797
2018-11-05,140.57249206282995,140.57249206282995,135.68773655826766,136.08245849609375
2018-11-06,138.10544115001602,140.4244739239237,137.1186212560428,138.15478515625
2018-11-07,139.63501823146254,140.1284281898776,138.10544434884048,138.99359130859375
2018-11-09,140.1284290762616,143.0888888454784,136.42785436474063,138.74688720703125
2018-11-12,153.45049685132577,166.4765167236328,153.45049685132577,166.4765167236328
2018-11-13,172.69350890167883,182.5617094103462,168.69688468413275,171.0652618408203
2018-11-14,169.63434500415815,178.51572463909162,163.31870328683206,172.89085388183594
2018-11-15,170.71985313468423,183.54851261879344,170.6705091251329,177.0848388671875
2018-11-16,178.51572036071403,182.06827815261647,172.94019374659098,174.91383361816406
2018-11-19,177.62758210226053,177.62758210226053,165.8350873020069,170.62115478515625
2018-11-20,172.05204238427183,174.37105993669732,162.82527100429175,170.9171905517578
2018-11-21,167.36467656614073,173.8776794748373,166.87126657043592,172.20008850097656
2018-11-22,170.71984571639155,174.02569846287224,168.1047789582575,170.67050170898438
2018-11-26,169.23961695729253,172.69348669111483,167.26597710939407,167.80873107910156
2018-11-27,170.6705130740959,170.71985708478894,165.7857571690436,165.8844451904297
2018-11-28,169.63433947656551,171.01589640936544,159.1247132740917,159.96351623535156
2018-11-29,159.07536067302638,163.7627550744015,154.43731027688523,157.20040893554688
2018-11-30,160.6542953245466,162.9733132367186,157.29909836694088,161.93716430664062
2018-12-03,162.82528988579858,166.32850367972546,155.72018933868102,156.8550262451172
2018-12-04,158.8286432404335,163.81208622445962,155.91752785219649,157.24974060058594
2018-12-05,159.32206364131216,159.32206364131216,153.00642255024061,154.28929138183594
2018-12-06,153.4998439681951,155.47348383906183,145.21054747594852,148.46705627441406
2018-12-07,148.61509522472593,154.93073708273437,145.06253726854746,145.70396423339844
2018-12-10,145.0625299028988,145.11187391099986,133.31937874335406,142.6941680908203
2018-12-11,136.18115506988656,151.57555253564044,136.18115506988656,150.6380615234375
2018-12-12,149.10847442411938,156.80565664355322,149.10847442411938,152.75970458984375
2018-12-13,154.63468746449576,156.36162242514064,149.50322659297223,150.93411254882812
2018-12-14,151.4768608983488,154.0919277181484,148.0229911058783,150.83543395996094
2018-12-17,149.45386531491783,157.89117815934296,149.05914339258993,149.84860229492188
2018-12-18,149.15782714225963,153.10510688199713,149.15782714225963,151.08213806152344
2018-12-19,154.7333670716016,163.02264840889148,151.32884134584603,158.3845977783203
2018-12-20,161.64108798420952,161.64108798420952,153.9932344522301,158.33523559570312
2018-12-21,160.80231633386467,160.80231633386467,155.22678934495983,159.12472534179688
2018-12-24,162.72660934743294,165.78575732107151,152.85840950689297,159.07537841796875
2018-12-26,159.37142407141232,159.37142407141232,151.37817634568836,153.25314331054688
2018-12-27,155.47349094751561,156.80568888665417,150.98345702446807,152.51303100585938
2018-12-28,152.01959879243506,160.9009773190699,152.01959879243506,158.92733764648438
2018-12-31,161.83846154870625,164.7495772052727,154.3879683866055,158.28590393066406
2019-01-01,160.80230597970632,161.54242093363962,157.98987818936615,160.25955200195312
2019-01-02,163.51607433131983,164.7002553439931,158.6313182429935,159.174072265625
2019-01-03,159.7661341843589,161.73977396456183,152.06895108770857,153.84521484375
2019-01-04,155.72018639970514,156.85502328472305,150.98344777179958,153.40115356445312
2019-01-07,155.67084271322105,159.86482738219848,153.94390784952446,157.5951385498047
2019-01-08,157.69382473514483,157.69382473514483,153.54918412190446,154.68402099609375
2019-01-09,157.7431726150275,157.84184557391004,154.14127081807746,154.48666381835938
2019-01-10,155.86820570413266,157.39777961474556,153.54918789175056,154.48666381835938
2019-01-11,155.81886671910948,157.84185066238325,153.74655382364276,155.6215057373047
2019-01-14,154.53600670648478,163.56540302219577,154.43731869064035,160.75296020507812
2019-01-15,163.7134035017835,174.8644705737818,160.65427106847415,172.49610900878906
2019-01-16,173.68029198844818,186.50894991941308,173.68029198844818,180.6373748779297
2019-01-17,180.6373856069877,191.2950435326497,176.64076200265484,187.10105895996094
2019-01-18,184.53532206076727,188.48260167704038,183.84455113945484,186.85435485839844
2019-01-21,185.9168652224978,187.4957831032804,172.84150140082167,176.14735412597656
2019-01-22,177.3808825567716,177.57824353139114,170.71984802404165,171.75601196289062
2019-01-23,172.59479567550176,172.6441396823769,166.7725642484777,167.75938415527344
2019-01-24,170.47313448495237,175.65393886148493,165.78574004904198,168.99290466308594
2019-01-25,168.9929071224206,169.04225112873618,157.8911832968601,162.23318481445312
2019-01-28,162.82528511347007,166.7725647525845,152.01961011292968,163.31869506835938
2019-01-29,163.3186955630912,177.57824029105234,159.2233989481751,174.3217315673828
2019-01-30,184.5353273480884,185.5714912885837,174.6671280246612,175.9499969482422
2019-01-31,175.9006623701729,177.62759734435414,161.14770660227467,175.851318359375
2019-02-01,174.71646273547373,175.8019555686811,168.7461994509657,170.8185272216797
2019-02-04,172.20009887624548,172.69350890167883,170.02909777587445,171.0652618408203
2019-02-05,170.6705010518832,172.94018986478235,166.13113848376182,168.30213928222656
2019-02-06,170.7198417941387,172.44677660997536,164.79892242555584,167.4633331298828
2019-02-07,165.29233330649305,169.73302285801077,159.81547984808586,161.19703674316406
2019-02-08,163.56539829667793,165.73639906343936,158.0392008379427,163.81210327148438
2019-02-11,166.18045566481229,166.18045566481229,157.89117500036352,159.4700927734375
2019-02-12,157.9898651742222,161.83845659455895,157.9898651742222,160.5555877685547
2019-02-14,159.22340223756845,161.8384690373573,155.9175494384296,157.1017303466797
2019-02-15,159.4701219917727,159.4701219917727,153.49985783165624,158.13790893554688
2019-02-18,160.80231400253496,161.83847800127384,152.01962213407361,153.0557861328125
2019-02-19,154.88136757389046,159.66744971890594,152.01959612198303,157.0523681640625
2019-02-20,159.37140072953588,159.37140072953588,153.2531208647668,154.4373016357422
2019-02-21,155.96686523235905,158.0885216817649,153.5491598450264,155.57212829589844
2019-02-22,156.7563282986589,157.7924770229903,152.95706611719413,154.33860778808594
2019-02-25,154.33860952261077,163.71339755128065,154.33860952261077,162.72657775878906
2019-02-26,162.72658931881426,162.72658931881426,156.9043581525753,160.3088836669922
2019-02-27,162.28250668331003,162.57855562314202,154.93070247546765,159.76611328125
2019-02-28,161.69044697750937,164.45353065716859,157.89118433146285,159.3714141845703
2019-03-01,161.73978215214998,165.73640592091328,158.08855138547727,164.4535369873047
2019-03-05,170.52248620260005,171.16391313134744,164.74958361316504,165.9831085205078
2019-03-06,167.75937670426916,172.59478800973352,164.84826112005382,170.76918029785156
2019-03-07,171.16391840358293,172.69349234733772,165.19365465661087,170.52249145507812
2019-03-08,170.67050170898438,171.70666563382736,170.22643575767367,170.67050170898438
2019-03-11,172.00270218547902,172.6934730662087,169.73301352793084,170.71983337402344
2019-03-12,169.78235786845244,172.6934734086633,169.78235786845244,171.50929260253906
2019-03-13,168.8448825412647,171.55863713170908,168.8448825412647,170.47312927246094
2019-03-14,171.80533051352768,171.80533051352768,169.33828105214835,170.2757568359375
2019-03-15,172.44677762427793,172.69348259941995,170.0290718794214,170.62115478515625
2019-03-18,172.69349234733772,172.69349234733772,169.8317204972243,170.52249145507812
2019-03-19,170.57183343334043,172.6934902909873,168.84489853043056,170.2264404296875
2019-03-20,170.32512104879686,171.70666288804378,166.9699243485624,168.00608825683594
2019-03-22,169.23961271722632,169.23961271722632,162.2331854096524,163.81210327148438
2019-03-25,163.91076353677605,172.94015806307672,163.81207554048925,167.5126495361328
2019-03-26,168.844880867911,169.782356705602,167.36465110597493,168.35147094726562
2019-03-27,169.73301577489153,171.26258956811907,165.29232640868796,169.1902618408203
2019-03-28,169.14092454213608,169.83171051707347,168.64751459299603,169.04225158691406
2019-04-01,171.3119389426259,182.46299165449716,169.04225018388448,178.9597930908203
2019-04-02,183.54850618244447,186.41027794393864,179.60122647959622,181.42684936523438
2019-04-03,182.2656267312488,182.2656267312488,176.14734655704902,176.5420684814453
2019-04-04,176.39406508293703,177.38088502745697,168.40081750925467,170.2264404296875
2019-04-05,171.7066472119197,186.50894438536102,170.22641749457554,179.5025177001953
2019-04-08,180.53870680524707,185.57149457232237,177.8742959523097,180.19332885742188
2019-04-09,180.09464845457276,181.57487844187062,172.34810549797606,176.39407348632812
2019-04-10,179.00913349974704,179.50254347638105,174.86449270755688,179.15716552734375
2019-04-11,179.99592140755198,179.99592140755198,174.075002742071,175.9993133544922
2019-04-12,176.59141718061926,180.4893527539345,175.5552532794401,178.7130889892578
2019-04-15,181.08144512816168,181.08144512816168,178.1703295395439,179.4038543701172
2019-04-16,179.4038549123878,181.081445675503,177.57823213455066,178.36769104003906
2019-04-18,178.36769508942785,179.60121995173373,175.90064536481614,176.34471130371094
2019-04-22,173.23622388005876,176.54206127045796,170.47312534911683,172.49610900878906
2019-04-23,173.53229234394732,175.01252225285444,172.24942341135903,173.87767028808594
2019-04-24,176.3940620771825,187.19973727401154,175.5552591155628,186.4102783203125
2019-04-25,187.49577561056404,188.48259548219858,173.6309534025634,180.73605346679688
2019-04-26,177.67691729107912,181.37749173455754,174.7658017404113,175.70327758789062
2019-04-30,174.51911634851564,176.9861662541623,170.0290825087032,174.4697723388672
2019-05-02,171.41061411713858,176.54207460053186,171.41061411713858,174.8151397705078
2019-05-03,174.81514409778816,174.81514409778816,169.73302749527377,172.79217529296875
2019-05-06,173.43361118591199,173.43361118591199,168.74621628899544,170.32513427734375
2019-05-07,170.6705043542945,174.61778408521857,168.54884752199368,173.3349151611328
2019-05-08,173.63094383325833,173.63094383325833,169.73300856666364,170.3744354248047
2019-05-09,170.07840131674814,177.52887888167407,168.25277863401274,176.6407470703125
2019-05-10,177.62758576123252,177.62758576123252,166.67387861621904,169.63433837890625
2019-05-13,165.29233504266,172.10138640343615,165.29233504266,170.12774658203125
2019-05-14,171.70667504240504,171.70667504240504,154.93073552676776,158.77932739257812
2019-05-15,158.87802395396596,161.64112303426631,156.21361289919292,158.13790893554688
2019-05-16,158.77932561547146,162.7266054573246,156.9043737136623,159.27273559570312
2019-05-17,157.89119762777338,162.13452657555538,154.93073767225263,155.6708526611328
2019-05-20,157.79249312067057,160.80229677253362,156.21359034395692,158.53260803222656
2019-05-21,162.282539438015,164.74958933843382,157.7925056077172,158.48329162597656
2019-05-22,158.38460183654817,161.83847165852896,156.95371592183446,158.97669982910156
2019-05-23,167.7593928712433,167.7593928712433,160.45693120462494,161.09835815429688
2019-05-24,166.13114113997676,166.13114113997676,159.2727305844053,161.54241943359375
2019-05-27,165.78576046931448,179.50255248507338,162.47990743688484,176.69012451171875
2019-05-28,189.56811916112625,199.1896137113399,182.561691465592,186.75567626953125
2019-05-29,185.96620002001612,186.26224899021128,179.99593684217214,181.22946166992188
2019-05-30,179.6999285317747,182.21630749275562,175.65396049724987,176.69012451171875
2019-05-31,175.90064798191685,180.2919935455261,172.74282729896618,175.60459899902344
2019-06-03,176.1967007487612,177.62758662951913,170.7198471494823,172.00271606445312
2019-06-04,171.70666182098387,179.55187697885555,168.6968581281037,170.86785888671875
2019-06-06,173.68030815972222,174.56844007610448,165.58838772290696,166.52586364746094
2019-06-07,166.52584863319592,166.7232095904112,158.48327292968523,159.4700927734375
2019-06-10,159.4701077520473,167.8087332034441,159.4701077520473,162.08517456054688
2019-06-11,165.6377188637005,165.6377188637005,159.86481668264565,162.38121032714844
2019-06-12,160.4569093366929,163.7134027083566,159.86481141947644,161.24635314941406
2019-06-13,162.67727432243584,164.0094722165776,160.2102244543836,161.59176635742188
2019-06-14,164.55221789551183,173.68030194668717,161.83846317759486,163.02264404296875
2019-06-17,158.2859221396128,158.2859221396128,148.56575416422947,149.94729614257812
2019-06-18,151.2795028925527,153.8452257541669,150.53938792248903,151.67422485351562
2019-06-19,152.95708630536052,153.79588925333164,145.06252701218062,146.04934692382812
2019-06-20,143.43429574952935,145.95067475121917,125.32614238225085,140.02975463867188
2019-06-21,137.16795142760785,142.99018219175284,130.55626181637328,141.31259155273438
2019-06-24,141.4606494584831,146.83881531142606,141.31261742760634,145.16122436523438
2019-06-25,145.16120230549848,145.16120230549848,130.75362683495408,135.6383819580078
2019-06-26,137.95741967575375,137.95741967575375,127.69448407957532,128.13856506347656
2019-06-27,128.28659043097898,128.28659043097898,119.40521109344967,121.47753143310547
2019-06-28,123.3031487192578,123.35249272788442,118.46773702739567,121.37885284423828
2019-07-01,124.98074404598077,142.10206810730898,120.39202992424788,139.7830352783203
2019-07-02,139.58566161560017,139.58566161560017,131.2470370831318,133.81277465820312
2019-07-03,133.81277884634386,134.70091069599428,129.2240574693472,129.96417236328125
2019-07-04,131.0990350571276,141.06590741690565,128.53329718995772,137.21731567382812
2019-07-05,135.24367139485753,138.1547871117483,134.20750747998406,135.0463104248047
2019-07-08,135.1943193788608,135.1943193788608,127.25041657900569,129.42141723632812
2019-07-09,129.42141951776821,135.09563375230746,128.28658269393085,133.1219940185547
2019-07-10,132.2338693805482,133.2206893012986,128.2865896975468,128.53329467773438
2019-07-11,128.38527567670081,132.1351792699429,128.28658766312003,130.85232543945312
2019-07-12,134.10884064564323,139.58569501119942,127.29978822858146,131.740478515625
2019-07-15,132.28321370920582,133.3687065900598,128.77999997050347,132.72727966308594
2019-07-16,133.96079671186763,137.1679612740302,132.48056691394646,134.94761657714844
2019-07-17,138.0561003121746,138.0561003121746,132.13518081245002,132.97398376464844
2019-07-18,137.16797457848557,137.6613845589837,128.7306609004317,137.26666259765625
2019-07-19,138.1547818039088,138.1547818039088,130.6056158212657,131.29638671875
2019-07-22,135.5890505206227,135.5890505206227,129.52011405647576,132.97398376464844
2019-07-23,131.59244245513128,135.1943291427993,128.2865896975468,128.53329467773438
2019-07-24,134.05948452124903,134.05948452124903,125.17809821814812,126.7076644897461
2019-07-25,131.98716639481572,131.98716639481572,122.26699153431102,125.42481231689453
2019-07-26,129.76682284464098,131.24705276302095,124.58601813031123,130.1615447998047
2019-07-29,130.16153768683995,134.20750526571524,127.39845403633414,128.73065185546875
2019-07-30,128.38527814473943,131.7898038712498,122.36567058483404,123.6978759765625
2019-07-31,125.32613855759449,126.65835156533306,121.23083409896041,125.67152404785156
2019-08-01,126.31294841002236,126.31294841002236,119.01047957430026,120.78675842285156
2019-08-02,121.1814935608386,128.58264322793772,113.9777048733266,124.28997039794922
2019-08-05,124.28997293931297,125.67152241118785,121.37885702226575,122.76040649414062
2019-08-06,121.32949379323598,133.22067562947618,121.32949379323598,128.82933044433594
2019-08-07,130.3095628759323,132.92462942870944,123.35247999280307,125.8688735961914
2019-08-08,125.86889067974874,125.91822716113933,119.65192183277811,121.970947265625
2019-08-09,120.68809045612363,131.74047157688054,120.68809045612363,130.30958557128906
2019-08-13,134.10882898729807,138.99359992454654,130.50694209066467,131.54310607910156
2019-08-14,138.05608928357398,138.05608928357398,129.52010370977172,132.5299072265625
2019-08-16,129.66812393019666,132.77661553217519,127.2997622828878,128.92800903320312
2019-08-19,128.28657704528402,134.9969548561109,128.28657704528402,130.40823364257812
2019-08-20,132.23387056790807,132.23387056790807,128.78000081426867,129.0760498046875
2019-08-21,130.60561600197812,131.98715779885828,123.35248392416662,123.84589385986328
2019-08-22,123.599190501359,123.599190501359,116.9381562827229,117.3328857421875
2019-08-23,121.37884576181364,126.31294518302558,113.48428668787454,117.3328857421875
2019-08-26,125.72086271154974,126.90505116485718,112.54681792927046,119.94796752929688
2019-08-27,123.00709862300201,130.9016500748127,120.24399996823966,126.85569763183594
2019-08-28,126.4609681475557,127.79318107761327,122.36567145655633,123.451171875
2019-08-29,125.32612784766397,127.10240668696149,123.35248803903934,124.83271789550781
2019-08-30,126.70765920738714,128.28657694672472,125.42479795522254,127.39844512939453
2019-09-03,128.78000147202437,128.78000147202437,120.63873701114925,121.62555694580078
2019-09-04,118.96113714329508,123.25380202884357,118.96113714329508,122.51368713378906
2019-09-05,124.14196062952453,128.28660167200755,120.63874657233018,121.92161560058594
2019-09-06,124.35111007710795,126.6814523050238,120.08707382260529,122.2686767578125
2019-09-09,123.95445379128019,127.67308740501859,122.21909143820227,124.45027160644531
2019-09-11,126.92937171269715,131.39173243697167,124.35112036289901,130.00344848632812
2019-09-12,130.89588460456045,131.88752009398894,126.92934264684651,128.06971740722656
2019-09-13,130.89590572849306,133.2262555571837,124.25194990335442,128.96221923828125
2019-09-16,128.91263904522035,132.63127286383246,124.9460963053674,132.03628540039062
2019-09-17,129.35887120613046,131.39172737284795,125.19400438356269,128.02017211914062
2019-09-18,129.50762626894877,130.89591017286372,126.08647862281009,128.26808166503906
2019-09-19,130.64800099382668,130.64800099382668,125.19400474740507,126.38396453857422
2019-09-20,124.15278028594491,131.78837176054182,124.15278028594491,128.96221923828125
2019-09-23,128.96221849016422,135.85408318768734,126.23522046997341,132.234619140625
2019-09-24,133.573340296629,133.573340296629,129.50764256297458,131.19342041015625
2019-09-25,128.41681371559022,152.7118865807019,128.41681371559022,142.0518035888672
2019-09-26,141.55599286215644,147.65454622196765,136.00282701965355,138.82899475097656
2019-09-27,142.25011511094908,143.2913354536256,135.35825113785396,137.34152221679688
2019-09-30,138.43233073960153,138.53148521727292,130.89589440331133,133.969970703125
2019-10-01,137.19279881226453,142.79553420608107,132.87917766399212,137.58944702148438
2019-10-03,137.5894535447431,142.84512578745898,134.06914377916814,136.54823303222656
2019-10-04,135.85408833277629,142.498044370994,134.96162227210513,139.076904296875
2019-10-07,138.82897026719024,144.82836807996807,138.333152516236,141.06015014648438
2019-10-09,141.06015562573307,162.08282605655282,141.06015562573307,152.26564025878906
2019-10-10,155.33972162013194,158.1658893314971,147.80329960842403,150.480712890625
2019-10-11,150.23280683086747,153.9018558526501,149.38991044304885,152.81106567382812
2019-10-14,154.19934134388222,157.67006606866414,151.7202522547523,152.0177459716797
2019-10-15,154.00102978163446,155.38931373211668,151.72026460770488,152.11691284179688
2019-10-16,156.33135351897235,156.33135351897235,151.7202538181396,153.85226440429688
2019-10-17,156.18260800142926,156.18260800142926,152.7614681857249,153.8026885986328
2019-10-18,155.53805953059265,163.5207144992956,154.7447479753043,160.79371643066406
2019-10-22,163.61988406568676,168.57806237070756,150.67903566335056,158.3642120361328
2019-10-23,158.36421616316707,164.61152401653248,156.23220548891084,158.76087951660156
2019-10-24,160.89288435244532,165.30565997255175,156.97592655777018,162.47950744628906
2019-10-25,163.61987741330918,163.61987741330918,156.77759768303432,159.40542602539062
2019-10-27,160.74413516226724,161.63660114064183,156.18260539663245,159.85165405273438
2019-10-29,161.68619378042163,168.57805843736443,158.1658842397625,165.25607299804688
2019-10-30,165.5535623784245,177.75068343087528,165.5535623784245,176.51113891601562
2019-10-31,174.62701807683538,179.48602598757208,168.57803545794062,169.32176208496094
2019-11-01,169.32179071762982,173.33791820890653,166.64437743383186,168.57806396484375
2019-11-04,166.8922981396093,174.7262144364955,164.61153291040173,165.99981689453125
2019-11-05,163.81819818532426,170.9579714830829,163.81819818532426,168.72679138183594
2019-11-06,170.41260232842225,171.45380771601532,165.30566935783685,168.62765502929688
2019-11-07,168.77637841760733,169.76801403126092,164.80983596299302,168.37973022460938
2019-11-08,167.63600656761017,169.5201082154046,164.21486666442607,167.1897735595703
2019-11-11,167.98306596347976,174.18078851424508,166.54519735793392,169.2226104736328
2019-11-13,173.33791040943942,174.5278701341221,166.89227884198604,171.55296325683594
2019-11-14,178.2960949875336,178.2960949875336,166.6443759633662,169.1730499267578
2019-11-15,168.7267779519149,170.95795787556963,157.620463135954,159.15750122070312
2019-11-18,127.32601165771484,127.32601165771484,127.32601165771484,127.32601165771484
2019-11-19,101.89056396484375,101.89056396484375,101.89056396484375,101.89056396484375
2019-11-20,94.20538453798036,99.06440062200261,91.7262954711914,91.7262954711914
2019-11-21,86.96644474125561,100.15520210394797,83.49571991587128,94.30455017089844
2019-11-22,96.18865239391589,102.13846594405501,89.2472032520869,90.48674774169922
2019-11-25,90.78424273856487,93.8583116034745,89.74302232622776,90.9825668334961
2019-11-26,89.74302689109402,90.2388447192216,85.2806664379457,86.22271728515625
2019-11-27,79.38043458934412,86.2722991379235,79.38043458934412,83.89237213134766
2019-11-28,85.03275354224515,85.28066244470068,81.41328205327862,82.30575561523438
2019-11-29,81.31412023906927,84.63609802840318,80.91746448088477,81.21495819091797
2019-12-02,81.2149714526192,89.29680452870173,73.38104732018594,88.5530776977539
2019-12-03,89.24720724010604,91.23047851210839,80.81830433409603,81.95868682861328
2019-12-04,82.30575851692076,88.30515719408477,80.66955818991426,84.63610076904297
2019-12-05,85.28066235743626,85.47898645296601,81.56202882440851,82.85115814208984
2019-12-06,87.26393770410434,91.13131827456125,84.93359542625839,89.19762420654297
2019-12-09,89.24720325609285,98.07276153564453,85.52856978708898,98.07276153564453
2019-12-10,100.65102847263253,107.84038764924915,100.25437266011693,107.49331665039062
2019-12-11,112.05483016227055,112.79855691113518,102.13847351074219,102.13847351074219
2019-12-12,97.18030204917666,100.4527030015545,97.03155517578125,97.03155517578125
2019-12-13,95.19701535531586,98.86606396257037,92.22210862546224,94.60203552246094
2019-12-16,94.20538804804387,99.31231322902747,92.81709660579887,97.27945709228516
2019-12-17,97.13070574651104,101.14683302521453,94.45329260442828,95.5440902709961
2019-12-18,97.03153474418272,97.6760993494522,93.2137394806955,93.95746612548828
2019-12-19,93.31291215215276,95.09785932926113,92.32127651277689,92.76751708984375
2019-12-20,95.8911633014141,95.8911633014141,89.39595440284991,92.76751708984375
2019-12-23,93.80873229480169,96.98197095873023,89.24720975383283,91.87504577636719
2019-12-24,91.87504859196065,95.99033823650896,90.83382808669157,91.77588653564453
2019-12-26,90.83382379851844,93.01542676238142,88.25557262811634,89.4951171875
2019-12-27,88.30515654832803,91.2800634609197,88.30515654832803,90.33800506591797
2019-12-30,89.79260214988972,94.65161029627727,89.24719957072595,92.51959991455078
2019-12-31,93.1641726251089,94.00706903737758,90.88341501439754,91.4288101196289
2020-01-01,92.61876849309525,93.21374835244175,90.33800353909098,90.9329833984375
2020-01-02,92.07336164947552,92.07336164947552,88.94970807430087,91.08172607421875
2020-01-03,90.23884053524424,92.96583846350711,90.23884053524424,92.32127380371094
2020-01-06,92.42044074064562,92.51961035938285,87.71017134265561,89.4455337524414
2020-01-07,91.23047716829092,93.90789031982422,88.80097292210623,93.90789031982422
2020-01-08,93.90789019993176,98.56858215388306,93.80872815103479,97.97360229492188
2020-01-09,98.96524694823538,98.96524694823538,93.1145947423356,93.61041259765625
2020-01-10,94.25497334221212,95.54409517225695,89.49511910591494,92.66835021972656
2020-01-13,94.05663733225975,94.89952609872816,92.51960665589488,93.36249542236328
2020-01-14,95.34576712018588,97.18029151838647,90.93298403740128,91.18089294433594
2020-01-15,91.42880970727731,91.67671863551351,88.94972042491534,90.63550567626953
2020-01-16,91.97420680663652,94.55245799106511,88.75139093470585,93.26333618164062
2020-01-17,92.22211924780119,93.65998797328224,92.1725344370274,92.86668395996094
2020-01-20,92.22211278968538,95.49451336651887,92.22211278968538,93.90789031982422
2020-01-21,93.85831901389662,95.44493459535275,93.85831901389662,95.04827880859375
2020-01-22,94.05663993180346,99.758544921875,94.05663993180346,99.758544921875
2020-01-23,104.61755090941156,104.71671295166016,104.61755090941156,104.71671295166016
2020-01-24,109.92280923212336,109.92280923212336,103.13010660807292,104.12174224853516
2020-01-27,104.12174043201266,109.32782745361328,103.08052000146077,109.32782745361328
2020-01-28,112.05482362434073,114.78182154440212,106.10500998057043,111.01360321044922
2020-01-29,110.07155069420908,114.03809306156798,107.24539077058171,109.1790771484375
2020-01-30,103.72508239746094,106.84873605511137,103.72508239746094,103.72508239746094
2020-01-31,103.72508274602352,103.72508274602352,98.5685806274414,98.5685806274414
2020-02-03,89.1480484008789,89.1480484008789,89.1480484008789,89.1480484008789
2020-02-04,84.73526825694384,92.86668560520985,84.73526825694384,87.41268920898438
2020-02-05,86.32189144388485,89.14805169975575,84.2890352153991,84.9831771850586
2020-02-06,83.89237002339766,89.19761895614882,83.89237002339766,87.75975036621094
2020-02-07,88.05724204262556,91.03214876615239,86.37145702661294,87.5614242553711
2020-02-10,85.28066444946641,88.00766244058308,84.83443144078821,86.0243911743164
2020-02-11,85.28066181061173,87.41267986899288,84.93359086287045,85.57815551757812
2020-02-12,84.28903654254886,88.2555794386688,84.28903654254886,87.36310577392578
2020-02-13,89.2472118319896,91.72630104954487,87.90850516762573,89.09846496582031
2020-02-14,89.19762586658167,89.19762586658167,85.28066797978842,85.62773895263672
2020-02-17,84.33861098027425,87.1151861266565,81.36370417413518,82.05784606933594
2020-02-18,84.18986728255459,84.18986728255459,79.72750690608257,80.86788940429688
2020-02-19,80.86789129518999,83.84279828239876,80.86789129518999,81.61161804199219
2020-02-20,81.56202882440851,83.69404689646028,81.56202882440851,82.85115814208984
2020-02-24,82.30575389680122,85.08233657256352,81.56202720496266,83.99153137207031
2020-02-25,85.08234032654663,85.08234032654663,81.56203080362349,83.04948425292969
2020-02-26,81.36370417413518,84.18986412685145,79.43001021079725,82.05784606933594
2020-02-27,82.00826573028355,82.40492150582519,78.83503465710973,80.81830596923828
2020-02-28,79.33085317460318,80.37207364875174,76.85176401289682,78.09130859375
2020-03-02,77.00050270602264,81.0662069867371,77.00050270602264,77.84339141845703
2020-03-03,77.99213344627299,78.88460690776554,76.45509539783697,77.19882202148438
2020-03-04,76.85175337762976,77.99213574731677,74.47182659862614,75.76095581054688
2020-03-05,76.55427213774803,78.33921940355465,75.90971499258777,76.40553283691406
2020-03-06,74.37267533836777,78.19047115928802,72.58772810401504,73.4802017211914
